time,evaluated,value,avgValue
4380120.0,48692000,0.929132656830569,0.9289319515624453
4381430.0,48706800,0.929132656830569,0.9289320125485493
4382861.0,48721600,0.929132656830569,0.9289320734976021
4384171.0,48736400,0.929132656830569,0.9289321344096375
4385485.0,48751200,0.929132656830569,0.9289321952846894
4386804.0,48766000,0.929132656830569,0.9289322561227913
4388191.0,48780800,0.929132656830569,0.9289323169239769
4389524.0,48795600,0.929132656830569,0.9289323776882797
4390833.0,48810400,0.929132656830569,0.9289324384157334
4392137.0,48825200,0.929132656830569,0.9289324991063714
4393451.0,48840000,0.929132656830569,0.9289325597602272
4394761.0,48854800,0.929132656830569,0.9289326203773342
4396067.0,48869600,0.929132656830569,0.9289326809577259
4397433.0,48884400,0.929132656830569,0.9289327415014353
4398790.0,48899200,0.929132656830569,0.9289328020084963
4400105.0,48914000,0.929132656830569,0.9289328624789416
4401407.0,48928800,0.929132656830569,0.9289329229128047
4402715.0,48943600,0.929132656830569,0.9289329833101189
4404041.0,48958400,0.929132656830569,0.928933043670917
4405405.0,48973200,0.929132656830569,0.9289331039952323
4406791.0,48988000,0.929132656830569,0.928933164283098
4408102.0,49002800,0.929132656830569,0.9289332245345469
4409408.0,49017600,0.929132656830569,0.9289332847496121
4410889.0,49032400,0.929132656830569,0.9289333449283265
4412318.0,49047200,0.929132656830569,0.9289334050707231
4413700.0,49062000,0.929132656830569,0.9289334651768346
4415201.0,49076800,0.929132656830569,0.9289335252466939
4416532.0,49091600,0.929132656830569,0.9289335852803339
4417885.0,49106400,0.929132656830569,0.9289336452777872
4419195.0,49121200,0.929132656830569,0.9289337052390866
4420844.0,49136000,0.929132656830569,0.9289337651642647
4422145.0,49150800,0.929132656830569,0.9289338250533542
4423459.0,49165600,0.929132656830569,0.9289338849063877
4424776.0,49180400,0.929132656830569,0.9289339447233976
4426093.0,49195200,0.929132656830569,0.9289340045044167
4427473.0,49210000,0.929132656830569,0.9289340642494771
4428817.0,49224800,0.929132656830569,0.9289341239586114
4430304.0,49239600,0.929132656830569,0.9289341836318522
4431720.0,49254400,0.929132656830569,0.9289342432692316
4433102.0,49269200,0.929132656830569,0.9289343028707819
4434654.0,49284000,0.929132656830569,0.9289343624365356
4436057.0,49298800,0.929132656830569,0.9289344219665248
4437373.0,49313600,0.929132656830569,0.9289344814607816
4438706.0,49328400,0.929132656830569,0.9289345409193384
4440063.0,49343200,0.929132656830569,0.9289346003422272
4441366.0,49358000,0.929132656830569,0.92893465972948
4442766.0,49372800,0.929132656830569,0.928934719081129
4444076.0,49387600,0.929132656830569,0.9289347783972061
4445589.0,49402400,0.929132656830569,0.9289348376777433
4446971.0,49417200,0.929132656830569,0.9289348969227726
4448331.0,49432000,0.929132656830569,0.9289349561323258
4449642.0,49446800,0.929132656830569,0.9289350153064347
4450943.0,49461600,0.929132656830569,0.9289350744451313
4452257.0,49476400,0.929132656830569,0.9289351335484474
4453622.0,49491200,0.929132656830569,0.9289351926164144
4454934.0,49506000,0.929132656830569,0.9289352516490644
4456258.0,49520800,0.929132656830569,0.9289353106464289
4457675.0,49535600,0.929132656830569,0.9289353696085394
4458985.0,49550400,0.929132656830569,0.9289354285354277
4460304.0,49565200,0.929132656830569,0.9289354874271252
4461629.0,49580000,0.929132656830569,0.9289355462836635
4462935.0,49594800,0.929132656830569,0.9289356051050741
4464421.0,49609600,0.929132656830569,0.9289356638913884
4465769.0,49624400,0.929132656830569,0.9289357226426377
4467103.0,49639200,0.929132656830569,0.9289357813588535
4468427.0,49654000,0.929132656830569,0.9289358400400671
4469876.0,49668800,0.929132656830569,0.9289358986863098
4471181.0,49683600,0.929132656830569,0.9289359572976128
4472551.0,49698400,0.929132656830569,0.9289360158740073
4473984.0,49713200,0.929132656830569,0.9289360744155245
4475292.0,49728000,0.929132656830569,0.9289361329221957
4476604.0,49742800,0.929132656830569,0.9289361913940517
4477965.0,49757600,0.929132656830569,0.9289362498311238
4479277.0,49772400,0.929132656830569,0.928936308233443
4480588.0,49787200,0.929132656830569,0.9289363666010402
4481903.0,49802000,0.929132656830569,0.9289364249339465
4483214.0,49816800,0.929132656830569,0.9289364832321926
4484655.0,49831600,0.929132656830569,0.9289365414958095
4485965.0,49846400,0.929132656830569,0.9289365997248281
4487361.0,49861200,0.929132656830569,0.9289366579192792
4488669.0,49876000,0.929132656830569,0.9289367160791935
4489984.0,49890800,0.929132656830569,0.9289367742046017
4491303.0,49905600,0.929132656830569,0.9289368322955347
4492724.0,49920400,0.929132656830569,0.928936890352023
4494154.0,49935200,0.929132656830569,0.9289369483740971
4495510.0,49950000,0.929132656830569,0.9289370063617879
4496831.0,49964800,0.929132656830569,0.9289370643151258
4498143.0,49979600,0.929132656830569,0.9289371222341413
4499457.0,49994400,0.929132656830569,0.928937180118865
4500780.0,50009200,0.929132656830569,0.928937237969327
4502090.0,50024000,0.929132656830569,0.9289372957855582
4503417.0,50038800,0.929132656830569,0.9289373535675886
4504722.0,50053600,0.929132656830569,0.9289374113154487
4506243.0,50068400,0.929132656830569,0.9289374690291687
4507587.0,50083200,0.929132656830569,0.928937526708779
4508931.0,50098000,0.929132656830569,0.9289375843543098
4510234.0,50112800,0.929132656830569,0.9289376419657913
4511540.0,50127600,0.929132656830569,0.9289376995432536
4512854.0,50142400,0.929132656830569,0.9289377570867268
4514175.0,50157200,0.929132656830569,0.928937814596241
4515488.0,50172000,0.929132656830569,0.9289378720718263
4516803.0,50186800,0.929132656830569,0.9289379295135127
4518111.0,50201600,0.929132656830569,0.9289379869213302
4519423.0,50216400,0.929132656830569,0.9289380442953088
4520791.0,50231200,0.929132656830569,0.9289381016354782
4522105.0,50246000,0.929132656830569,0.9289381589418685
4523424.0,50260800,0.929132656830569,0.9289382162145094
4524730.0,50275600,0.929132656830569,0.9289382734534308
4526035.0,50290400,0.929132656830569,0.9289383306586624
4527360.0,50305200,0.929132656830569,0.928938387830234
4528678.0,50320000,0.929132656830569,0.9289384449681752
4529982.0,50334800,0.929132656830569,0.9289385020725158
4531284.0,50349600,0.929132656830569,0.9289385591432854
4532581.0,50364400,0.929132656830569,0.9289386161805134
4533891.0,50379200,0.929132656830569,0.9289386731842296
4535213.0,50394000,0.929132656830569,0.9289387301544635
4536516.0,50408800,0.929132656830569,0.9289387870912444
4537815.0,50423600,0.929132656830569,0.928938843994602
4539157.0,50438400,0.929132656830569,0.9289389008645655
4540527.0,50453200,0.929132656830569,0.9289389577011645
4541842.0,50468000,0.929132656830569,0.9289390145044283
4543150.0,50482800,0.929132656830569,0.9289390712743861
4544462.0,50497600,0.929132656830569,0.9289391280110673
4545772.0,50512400,0.929132656830569,0.928939184714501
4547080.0,50527200,0.929132656830569,0.9289392413847165
4548395.0,50542000,0.929132656830569,0.9289392980217431
4549707.0,50556800,0.929132656830569,0.9289393546256098
4551027.0,50571600,0.929132656830569,0.9289394111963458
4552325.0,50586400,0.929132656830569,0.9289394677339802
4553634.0,50601200,0.929132656830569,0.9289395242385419
4554991.0,50616000,0.929132656830569,0.92893958071006
4556330.0,50630800,0.929132656830569,0.9289396371485634
4557646.0,50645600,0.929132656830569,0.9289396935540812
4558960.0,50660400,0.929132656830569,0.9289397499266423
4560275.0,50675200,0.929132656830569,0.9289398062662754
4561586.0,50690000,0.929132656830569,0.9289398625730094
4562899.0,50704800,0.929132656830569,0.9289399188468732
4564217.0,50719600,0.929132656830569,0.9289399750878956
4565554.0,50734400,0.929132656830569,0.9289400312961053
4566855.0,50749200,0.929132656830569,0.9289400874715308
4568154.0,50764000,0.929132656830569,0.9289401436142011
4569489.0,50778800,0.929132656830569,0.9289401997241447
4570800.0,50793600,0.929132656830569,0.9289402558013901
4572126.0,50808400,0.929132656830569,0.9289403118459659
4573463.0,50823200,0.929132656830569,0.9289403678579008
4574777.0,50838000,0.929132656830569,0.9289404238372233
4576080.0,50852800,0.929132656830569,0.9289404797839617
4577445.0,50867600,0.929132656830569,0.9289405356981446
4578753.0,50882400,0.929132656830569,0.9289405915798002
4580060.0,50897200,0.929132656830569,0.9289406474289572
4581384.0,50912000,0.929132656830569,0.9289407032456437
4582705.0,50926800,0.929132656830569,0.928940759029888
4584007.0,50941600,0.929132656830569,0.9289408147817185
4585333.0,50956400,0.929132656830569,0.9289408705011635
4586648.0,50971200,0.929132656830569,0.9289409261882509
4588039.0,50986000,0.929132656830569,0.9289409818430092
4589358.0,51000800,0.929132656830569,0.9289410374654663
4590723.0,51015600,0.929132656830569,0.9289410930556505
4592033.0,51030400,0.929132656830569,0.9289411486135899
4593351.0,51045200,0.929132656830569,0.9289412041393124
4594675.0,51060000,0.929132656830569,0.928941259632846
4595995.0,51074800,0.929132656830569,0.9289413150942188
4597328.0,51089600,0.929132656830569,0.9289413705234588
4598683.0,51104400,0.929132656830569,0.9289414259205938
4599994.0,51119200,0.929132656830569,0.9289414812856517
4601309.0,51134000,0.929132656830569,0.9289415366186603
4602619.0,51148800,0.929132656830569,0.9289415919196474
4603939.0,51163600,0.929132656830569,0.928941647188641
4605256.0,51178400,0.929132656830569,0.9289417024256688
4606564.0,51193200,0.929132656830569,0.9289417576307584
4607874.0,51208000,0.929132656830569,0.9289418128039374
4609410.0,51222800,0.929132656830569,0.9289418679452337
4610891.0,51237600,0.929132656830569,0.9289419230546748
4612204.0,51252400,0.929132656830569,0.9289419781322884
4613508.0,51267200,0.929132656830569,0.928942033178102
4614808.0,51282000,0.929132656830569,0.9289420881921431
4616128.0,51296800,0.929132656830569,0.9289421431744392
4617457.0,51311600,0.929132656830569,0.9289421981250178
4618770.0,51326400,0.929132656830569,0.9289422530439063
4620084.0,51341200,0.929132656830569,0.9289423079311322
4621464.0,51356000,0.929132656830569,0.9289423627867228
4622779.0,51370800,0.929132656830569,0.9289424176107054
4624096.0,51385600,0.929132656830569,0.9289424724031075
4625404.0,51400400,0.929132656830569,0.9289425271639561
4626723.0,51415200,0.929132656830569,0.9289425818932786
4628035.0,51430000,0.929132656830569,0.9289426365911023
4629359.0,51444800,0.929132656830569,0.9289426912574542
4630682.0,51459600,0.929132656830569,0.9289427458923616
4631990.0,51474400,0.929132656830569,0.9289428004958515
4633301.0,51489200,0.929132656830569,0.9289428550679512
4634608.0,51504000,0.929132656830569,0.9289429096086875
4636035.0,51518800,0.929132656830569,0.9289429641180876
4637344.0,51533600,0.929132656830569,0.9289430185961786
4638698.0,51548400,0.929132656830569,0.9289430730429871
4640011.0,51563200,0.929132656830569,0.9289431274585404
4641336.0,51578000,0.929132656830569,0.9289431818428652
4642650.0,51592800,0.929132656830569,0.9289432361959884
4643962.0,51607600,0.929132656830569,0.9289432905179369
4645267.0,51622400,0.929132656830569,0.9289433448087375
4646590.0,51637200,0.929132656830569,0.9289433990684169
4647971.0,51652000,0.929132656830569,0.9289434532970021
4649288.0,51666800,0.9298565042768714,0.9289437148412529
4650601.0,51681600,0.9298565042768714,0.9289439762357076
4651914.0,51696400,0.9298565042768714,0.9289442374804946
4653237.0,51711200,0.9298565042768714,0.9289444985757426
4654543.0,51726000,0.9298565042768714,0.9289447595215798
4655900.0,51740800,0.9298565042768714,0.9289450203181345
4657203.0,51755600,0.9298565042768714,0.9289452809655347
4658527.0,51770400,0.9298565042768714,0.9289455414639085
4659873.0,51785200,0.9298565042768714,0.9289458018133835
4661177.0,51800000,0.9298565042768714,0.9289460620140872
4662574.0,51814800,0.9298565042768714,0.9289463220661475
4663939.0,51829600,0.9298565042768714,0.9289465819696914
4665250.0,51844400,0.9298565042768714,0.9289468417248461
4666559.0,51859200,0.9298565042768714,0.9289471013317387
4667891.0,51874000,0.9298565042768714,0.9289473607904963
4669197.0,51888800,0.9298565042768714,0.9289476201012454
4670503.0,51903600,0.9298565042768714,0.9289478792641127
4671804.0,51918400,0.9298565042768714,0.9289481382792246
4673114.0,51933200,0.9298565042768714,0.9289483971467075
4674423.0,51948000,0.9298565042768714,0.9289486558666876
4675756.0,51962800,0.9298565042768714,0.928948914439291
4677058.0,51977600,0.9298565042768714,0.9289491728646433
4678375.0,51992400,0.9298565042768714,0.9289494311428705
4679903.0,52007200,0.9298565042768714,0.9289496892740982
4681332.0,52022000,0.9298565042768714,0.9289499472584517
4682799.0,52036800,0.9298565042768714,0.9289502050960564
4684126.0,52051600,0.9298565042768714,0.9289504627870376
4685441.0,52066400,0.9298565042768714,0.9289507203315203
4686779.0,52081200,0.9298565042768714,0.9289509777296291
4688087.0,52096000,0.9298565042768714,0.9289512349814891
4689400.0,52110800,0.9298565042768714,0.9289514920872248
4690710.0,52125600,0.9298565042768714,0.9289517490469607
4692048.0,52140400,0.9298565042768714,0.9289520058608209
4693357.0,52155200,0.9298565042768714,0.9289522625289299
4694668.0,52170000,0.9298565042768714,0.9289525190514116
4696018.0,52184800,0.9298565042768714,0.9289527754283898
4697480.0,52199600,0.9298565042768714,0.9289530316599885
4698779.0,52214400,0.9298565042768714,0.9289532877463311
4700117.0,52229200,0.9298565042768714,0.9289535436875412
4701468.0,52244000,0.9298565042768714,0.9289537994837421
4702773.0,52258800,0.9298565042768714,0.9289540551350571
4704209.0,52273600,0.9298565042768714,0.9289543106416092
4705655.0,52288400,0.9298565042768714,0.9289545660035212
4706966.0,52303200,0.9298565042768714,0.928954821220916
4708282.0,52318000,0.9298565042768714,0.9289550762939163
4709586.0,52332800,0.9298565042768714,0.9289553312226444
4710898.0,52347600,0.9298565042768714,0.9289555860072229
4712219.0,52362400,0.9298565042768714,0.928955840647774
4713557.0,52377200,0.9298565042768714,0.9289560951444197
4714934.0,52392000,0.9298565042768714,0.9289563494972819
4716348.0,52406800,0.9298565042768714,0.9289566037064826
4717695.0,52421600,0.9298565042768714,0.9289568577721433
4719004.0,52436400,0.9298565042768714,0.9289571116943857
4720347.0,52451200,0.9298565042768714,0.9289573654733311
4721684.0,52466000,0.9298565042768714,0.9289576191091007
4722994.0,52480800,0.9298565042768714,0.9289578726018158
4724375.0,52495600,0.9298565042768714,0.9289581259515973
4725747.0,52510400,0.9298565042768714,0.928958379158566
4727054.0,52525200,0.9298565042768714,0.9289586322228429
4728365.0,52540000,0.9298565042768714,0.9289588851445482
4729704.0,52554800,0.9298565042768714,0.9289591379238026
4731006.0,52569600,0.9298565042768714,0.9289593905607263
4732326.0,52584400,0.9298565042768714,0.9289596430554395
4733660.0,52599200,0.9298565042768714,0.9289598954080623
4735008.0,52614000,0.9298565042768714,0.9289601476187146
4736325.0,52628800,0.9298565042768714,0.928960399687516
4737642.0,52643600,0.9298565042768714,0.9289606516145864
4738964.0,52658400,0.9298565042768714,0.9289609034000451
4740325.0,52673200,0.9298565042768714,0.9289611550440117
4741834.0,52688000,0.9298565042768714,0.9289614065466051
4743281.0,52702800,0.9298565042768714,0.9289616579079447
4744652.0,52717600,0.9298565042768714,0.9289619091281494
4745959.0,52732400,0.9298565042768714,0.9289621602073378
4747274.0,52747200,0.9298565042768714,0.9289624111456289
4748582.0,52762000,0.9298565042768714,0.9289626619431411
4749924.0,52776800,0.9298565042768714,0.928962912599993
4751248.0,52791600,0.9298565042768714,0.9289631631163028
4752628.0,52806400,0.9298565042768714,0.9289634134921886
4753969.0,52821200,0.9298565042768714,0.9289636637277684
4755304.0,52836000,0.9298565042768714,0.9289639138231603
4756599.0,52850800,0.9298565042768714,0.928964163778482
4757914.0,52865600,0.9298565042768714,0.9289644135938511
4759231.0,52880400,0.9298565042768714,0.9289646632693851
4760549.0,52895200,0.9298565042768714,0.9289649128052013
4761925.0,52910000,0.9298565042768714,0.9289651622014172
4763248.0,52924800,0.9298565042768714,0.9289654114581497
4764585.0,52939600,0.9298565042768714,0.9289656605755158
4765937.0,52954400,0.9298565042768714,0.9289659095536325
4767243.0,52969200,0.9298565042768714,0.9289661583926163
4768555.0,52984000,0.9298565042768714,0.9289664070925839
4769867.0,52998800,0.9298565042768714,0.9289666556536519
4771188.0,53013600,0.9298565042768714,0.9289669040759364
4772497.0,53028400,0.9298565042768714,0.9289671523595537
4773815.0,53043200,0.9298565042768714,0.9289674005046199
4775188.0,53058000,0.9298565042768714,0.9289676485112509
4776569.0,53072800,0.9298565042768714,0.9289678963795626
4777880.0,53087600,0.9298565042768714,0.9289681441096705
4779210.0,53102400,0.9298565042768714,0.9289683917016903
4780521.0,53117200,0.9298565042768714,0.9289686391557375
4781852.0,53132000,0.9298565042768714,0.9289688864719272
4783175.0,53146800,0.9298565042768714,0.9289691336503747
4784488.0,53161600,0.9298565042768714,0.928969380691195
4785845.0,53176400,0.9298565042768714,0.928969627594503
4787296.0,53191200,0.9298565042768714,0.9289698743604135
4788650.0,53206000,0.9298565042768714,0.9289701209890411
4789954.0,53220800,0.9298565042768714,0.9289703674805004
4791269.0,53235600,0.9298565042768714,0.9289706138349059
4792581.0,53250400,0.9298565042768714,0.9289708600523716
4793914.0,53265200,0.9298565042768714,0.9289711061330119
4795223.0,53280000,0.9298565042768714,0.9289713520769408
4796565.0,53294800,0.9298565042768714,0.9289715978842721
4797874.0,53309600,0.9298565042768714,0.9289718435551195
4799229.0,53324400,0.9298565042768714,0.9289720890895968
4800549.0,53339200,0.9298565042768714,0.9289723344878175
4801879.0,53354000,0.9298565042768714,0.9289725797498948
4803192.0,53368800,0.9298565042768714,0.9289728248759422
4804504.0,53383600,0.9298565042768714,0.9289730698660728
4805817.0,53398400,0.9298565042768714,0.9289733147203995
4807134.0,53413200,0.9298565042768714,0.9289735594390353
4808444.0,53428000,0.9298565042768714,0.9289738040220927
4809753.0,53442800,0.9298565042768714,0.9289740484696848
4811086.0,53457600,0.9298565042768714,0.9289742927819238
4812471.0,53472400,0.9298565042768714,0.9289745369589221
4813788.0,53487200,0.9298565042768714,0.928974781000792
4815103.0,53502000,0.9298565042768714,0.9289750249076456
4816397.0,53516800,0.9298565042768714,0.9289752686795951
4817776.0,53531600,0.9298565042768714,0.9289755123167521
4819081.0,53546400,0.9298565042768714,0.9289757558192286
4820400.0,53561200,0.9298565042768714,0.9289759991871362
4821844.0,53576000,0.9298565042768714,0.9289762424205865
4823335.0,53590800,0.9298565042768714,0.9289764855196907
4824652.0,53605600,0.9298565042768714,0.9289767284845601
4825983.0,53620400,0.9298565042768714,0.928976971315306
4827293.0,53635200,0.9298565042768714,0.9289772140120393
4828621.0,53650000,0.9298565042768714,0.928977456574871
4829955.0,53664800,0.9298565042768714,0.9289776990039117
4831264.0,53679600,0.9298565042768714,0.9289779412992724
4832573.0,53694400,0.9298565042768714,0.9289781834610633
4833880.0,53709200,0.9298565042768714,0.928978425489395
4835209.0,53724000,0.9298565042768714,0.9289786673843777
4836603.0,53738800,0.9298565042768714,0.9289789091461217
4837921.0,53753600,0.9298565042768714,0.928979150774737
4839235.0,53768400,0.9298565042768714,0.9289793922703335
4840539.0,53783200,0.9298565042768714,0.928979633633021
4841966.0,53798000,0.9298565042768714,0.9289798748629093
4843357.0,53812800,0.9298565042768714,0.9289801159601079
4844667.0,53827600,0.9298565042768714,0.9289803569247261
4845983.0,53842400,0.9298565042768714,0.9289805977568735
4847296.0,53857200,0.9298565042768714,0.9289808384566591
4848600.0,53872000,0.9298565042768714,0.9289810790241921
4849907.0,53886800,0.9298565042768714,0.9289813194595815
4851287.0,53901600,0.9298565042768714,0.9289815597629361
4852606.0,53916400,0.9298565042768714,0.9289817999343645
4853916.0,53931200,0.9298565042768714,0.9289820399739754
4855223.0,53946000,0.9298565042768714,0.9289822798818774
4856522.0,53960800,0.9298565042768714,0.9289825196581789
4857857.0,53975600,0.9298565042768714,0.9289827593029879
4859163.0,53990400,0.9298565042768714,0.9289829988164128
4860473.0,54005200,0.9298565042768714,0.9289832381985614
4861786.0,54020000,0.9298565042768714,0.9289834774495418
4863134.0,54034800,0.9298565042768714,0.9289837165694615
4864442.0,54049600,0.9298565042768714,0.9289839555584285
4865825.0,54064400,0.9298565042768714,0.9289841944165502
4867161.0,54079200,0.9298565042768714,0.928984433143934
4868480.0,54094000,0.9298565042768714,0.9289846717406871
4869791.0,54108800,0.9298565042768714,0.928984910206917
4871116.0,54123600,0.9298565042768714,0.9289851485427304
4872463.0,54138400,0.9298565042768714,0.9289853867482345
4873794.0,54153200,0.9298565042768714,0.9289856248235362
4875103.0,54168000,0.9298565042768714,0.928985862768742
4876692.0,54182800,0.9298565042768714,0.9289861005839586
4878003.0,54197600,0.9298565042768714,0.9289863382692926
4879310.0,54212400,0.9298565042768714,0.9289865758248501
4880628.0,54227200,0.9298565042768714,0.9289868132507376
4882072.0,54242000,0.9298565042768714,0.9289870505470613
4883463.0,54256800,0.9298565042768714,0.928987287713927
4884777.0,54271600,0.9298565042768714,0.9289875247514408
4886301.0,54286400,0.9298565042768714,0.9289877616597083
4887675.0,54301200,0.9298565042768714,0.9289879984388354
4888996.0,54316000,0.9298565042768714,0.9289882350889275
4890307.0,54330800,0.9298565042768714,0.92898847161009
4891623.0,54345600,0.9298565042768714,0.9289887080024285
4892946.0,54360400,0.9298565042768714,0.928988944266048
4894259.0,54375200,0.9298565042768714,0.9289891804010536
4895583.0,54390000,0.9298565042768714,0.9289894164075504
4896922.0,54404800,0.9298565042768714,0.9289896522856432
4898235.0,54419600,0.9298565042768714,0.9289898880354369
4899574.0,54434400,0.9298565042768714,0.9289901236570359
4900884.0,54449200,0.9298565042768714,0.928990359150545
4902240.0,54464000,0.9298565042768714,0.9289905945160685
4903547.0,54478800,0.9298565042768714,0.9289908297537106
4904849.0,54493600,0.9298565042768714,0.9289910648635756
4906230.0,54508400,0.9298565042768714,0.9289912998457677
4907564.0,54523200,0.9298565042768714,0.9289915347003906
4908936.0,54538000,0.9298565042768714,0.9289917694275485
4910310.0,54552800,0.9298565042768714,0.9289920040273447
4911693.0,54567600,0.9298565042768714,0.9289922384998832
4913025.0,54582400,0.9298565042768714,0.9289924728452674
4914454.0,54597200,0.9298565042768714,0.9289927070636007
4915768.0,54612000,0.9298565042768714,0.9289929411549864
4917100.0,54626800,0.9298565042768714,0.9289931751195277
4918422.0,54641600,0.9298565042768714,0.9289934089573276
4919738.0,54656400,0.9298565042768714,0.9289936426684892
4921065.0,54671200,0.9298565042768714,0.9289938762531151
4922489.0,54686000,0.9298565042768714,0.9289941097113082
4923796.0,54700800,0.9298565042768714,0.9289943430431712
4925126.0,54715600,0.9298565042768714,0.9289945762488065
4926437.0,54730400,0.9298565042768714,0.9289948093283166
4927751.0,54745200,0.9298565042768714,0.9289950422818035
4929061.0,54760000,0.9298565042768714,0.9289952751093697
4930460.0,54774800,0.9298565042768714,0.9289955078111173
4931790.0,54789600,0.9298565042768714,0.9289957403871479
4933158.0,54804400,0.9298565042768714,0.9289959728375637
4934499.0,54819200,0.9298565042768714,0.9289962051624664
4935958.0,54834000,0.9298565042768714,0.9289964373619574
4937266.0,54848800,0.9298565042768714,0.9289966694361385
4938576.0,54863600,0.9298565042768714,0.9289969013851108
4939971.0,54878400,0.9298565042768714,0.9289971332089759
4941296.0,54893200,0.9298565042768714,0.9289973649078348
4942609.0,54908000,0.9298565042768714,0.9289975964817887
4943922.0,54922800,0.9298565042768714,0.9289978279309385
4945236.0,54937600,0.9298565042768714,0.9289980592553853
4946545.0,54952400,0.9298565042768714,0.9289982904552294
4947860.0,54967200,0.9298565042768714,0.9289985215305717
4949193.0,54982000,0.9298565042768714,0.9289987524815129
4950532.0,54996800,0.9298565042768714,0.9289989833081531
4951829.0,55011600,0.9298565042768714,0.9289992140105929
4953198.0,55026400,0.9298565042768714,0.9289994445889325
4954506.0,55041200,0.9298565042768714,0.9289996750432717
4955813.0,55056000,0.9298565042768714,0.9289999053737108
4957139.0,55070800,0.9298565042768714,0.9290001355803497
4958470.0,55085600,0.9298565042768714,0.929000365663288
4959827.0,55100400,0.9298565042768714,0.9290005956226255
4961148.0,55115200,0.9298565042768714,0.9290008254584617
4962466.0,55130000,0.9298565042768714,0.9290010551708963
4963848.0,55144800,0.9298565042768714,0.9290012847600283
4965168.0,55159600,0.9298565042768714,0.9290015142259571
4966486.0,55174400,0.9298565042768714,0.9290017435687818
4967788.0,55189200,0.9298565042768714,0.9290019727886016
4969109.0,55204000,0.9298565042768714,0.9290022018855154
4970701.0,55218800,0.9298565042768714,0.9290024308596219
4972027.0,55233600,0.9298565042768714,0.9290026597110199
4973344.0,55248400,0.9298565042768714,0.9290028884398079
4974727.0,55263200,0.9298565042768714,0.9290031170460845
4976043.0,55278000,0.9298565042768714,0.9290033455299482
4977351.0,55292800,0.9298565042768714,0.9290035738914971
4978853.0,55307600,0.9298565042768714,0.9290038021308296
4980161.0,55322400,0.9298565042768714,0.9290040302480436
4981474.0,55337200,0.9298565042768714,0.9290042582432372
4982887.0,55352000,0.9298565042768714,0.9290044861165082
4984212.0,55366800,0.9298565042768714,0.9290047138679544
4985513.0,55381600,0.9298565042768714,0.9290049414976735
4986840.0,55396400,0.9298565042768714,0.929005169005763
4988153.0,55411200,0.9298565042768714,0.9290053963923205
4989478.0,55426000,0.9298565042768714,0.9290056236574432
4990821.0,55440800,0.9298565042768714,0.9290058508012283
4992153.0,55455600,0.9298565042768714,0.9290060778237732
4993530.0,55470400,0.9298565042768714,0.9290063047251748
4994868.0,55485200,0.9298565042768714,0.92900653150553
4996193.0,55500000,0.9298565042768714,0.9290067581649357
4997543.0,55514800,0.9298565042768714,0.9290069847034885
4998861.0,55529600,0.9298565042768714,0.9290072111212853
5000174.0,55544400,0.9298565042768714,0.9290074374184224
5001488.0,55559200,0.9298565042768714,0.9290076635949963
5002805.0,55574000,0.9298565042768714,0.9290078896511033
5004153.0,55588800,0.9298565042768714,0.9290081155868396
5005479.0,55603600,0.9298565042768714,0.9290083414023014
5006793.0,55618400,0.9298565042768714,0.9290085670975847
5008102.0,55633200,0.9298565042768714,0.9290087926727854
5009510.0,55648000,0.9298565042768714,0.9290090181279992
5010820.0,55662800,0.9298565042768714,0.9290092434633219
5012136.0,55677600,0.9298565042768714,0.9290094686788491
5013476.0,55692400,0.9298565042768714,0.9290096937746765
5014787.0,55707200,0.9298565042768714,0.9290099187508991
5016103.0,55722000,0.9298565042768714,0.9290101436076125
5017532.0,55736800,0.9298565042768714,0.9290103683449118
5019090.0,55751600,0.9298565042768714,0.9290105929628921
5020516.0,55766400,0.9298565042768714,0.9290108174616485
5021825.0,55781200,0.9298565042768714,0.9290110418412757
5023155.0,55796000,0.9298565042768714,0.9290112661018687
5024487.0,55810800,0.9298565042768714,0.9290114902435221
5025869.0,55825600,0.9298565042768714,0.9290117142663306
5027192.0,55840400,0.9298565042768714,0.9290119381703884
5028525.0,55855200,0.9298565042768714,0.9290121619557902
5029837.0,55870000,0.9298565042768714,0.9290123856226302
5031155.0,55884800,0.9298565042768714,0.9290126091710026
5032476.0,55899600,0.9298565042768714,0.9290128326010015
5033794.0,55914400,0.9298565042768714,0.9290130559127209
5035101.0,55929200,0.9298565042768714,0.9290132791062546
5036407.0,55944000,0.9298565042768714,0.9290135021816966
5037740.0,55958800,0.9298565042768714,0.9290137251391405
5039057.0,55973600,0.9298565042768714,0.9290139479786798
5040357.0,55988400,0.9298565042768714,0.929014170700408
5041673.0,56003200,0.9298565042768714,0.9290143933044187
5042993.0,56018000,0.9298565042768714,0.9290146157908051
5044305.0,56032800,0.9298565042768714,0.9290148381596603
5045644.0,56047600,0.9298565042768714,0.9290150604110776
5046953.0,56062400,0.9298565042768714,0.9290152825451499
5048262.0,56077200,0.9298565042768714,0.92901550456197
5049661.0,56092000,0.9298565042768714,0.929015726461631
5050977.0,56106800,0.9298565042768714,0.9290159482442253
5052408.0,56121600,0.9298565042768714,0.9290161699098457
5053722.0,56136400,0.9298565042768714,0.9290163914585847
5055040.0,56151200,0.9298565042768714,0.9290166128905347
5056418.0,56166000,0.9298565042768714,0.929016834205788
5057736.0,56180800,0.9298565042768714,0.9290170554044368
5059099.0,56195600,0.9298565042768714,0.9290172764865734
