time,evaluated,value,avgValue
1.0302911E7,5060000,0.9201262625767115,0.9187369814386923
1.032293E7,5070000,0.9201262625767115,0.9187397216381756
1.0343822E7,5080000,0.9201262625767115,0.9187424510494719
1.0364448E7,5090000,0.9201262625767115,0.918745169736166
1.0384631E7,5100000,0.9201262625767115,0.9187478777613436
1.0404672E7,5110000,0.9201262625767115,0.9187505751875967
1.0425705E7,5120000,0.9201262625767115,0.9187532620770287
1.0445375E7,5130000,0.9201262625767115,0.9187559384912581
1.046544E7,5140000,0.9201262625767115,0.9187586044914244
1.048692E7,5150000,0.9201262625767115,0.918761260138192
1.0507824E7,5160000,0.9201262625767115,0.918763905491755
1.0528391E7,5170000,0.9201262625767115,0.918766540611842
1.0548786E7,5180000,0.9201262625767115,0.9187691655577201
1.0569225E7,5190000,0.9201262625767115,0.9187717803882
1.0589563E7,5200000,0.9201262625767115,0.9187743851616395
1.0609819E7,5210000,0.9201262625767115,0.9187769799359486
1.0631167E7,5220000,0.9201262625767115,0.9187795647685938
1.0651188E7,5230000,0.9201262625767115,0.9187821397166017
1.0670993E7,5240000,0.9201262625767115,0.9187847048365638
1.0691035E7,5250000,0.9201262625767115,0.9187872601846403
1.0710962E7,5260000,0.9201262625767115,0.9187898058165644
1.0730357E7,5270000,0.9201262625767115,0.9187923417876463
1.0750523E7,5280000,0.9201262625767115,0.9187948681527772
1.0770789E7,5290000,0.9201262625767115,0.918797384966433
1.0790689E7,5300000,0.9201262625767115,0.9187998922826789
1.0810932E7,5310000,0.9201262625767115,0.9188023901551724
1.083053E7,5320000,0.9201262625767115,0.9188048786371679
1.085033E7,5330000,0.9201262625767115,0.9188073577815197
1.0870129E7,5340000,0.9201262625767115,0.9188098276406867
1.0890338E7,5350000,0.9201262625767115,0.9188122882667354
1.0910296E7,5360000,0.9201262625767115,0.9188147397113436
1.0930057E7,5370000,0.9201262625767115,0.9188171820258043
1.0950233E7,5380000,0.9201262625767115,0.9188196152610291
1.0970078E7,5390000,0.9201262625767115,0.9188220394675517
1.0990614E7,5400000,0.9201262625767115,0.9188244546955318
1.1010782E7,5410000,0.9201262625767115,0.9188268609947576
1.1030553E7,5420000,0.9201262625767115,0.9188292584146505
1.1050884E7,5430000,0.9201262625767115,0.9188316470042676
1.107128E7,5440000,0.9201262625767115,0.9188340268123052
1.1091748E7,5450000,0.9201262625767115,0.9188363978871024
1.1111994E7,5460000,0.9201262625767115,0.9188387602766438
1.1131594E7,5470000,0.9201262625767115,0.9188411140285635
1.1151955E7,5480000,0.9201262625767115,0.9188434591901478
1.1172873E7,5490000,0.9201262625767115,0.9188457958083383
1.1193502E7,5500000,0.9201262625767115,0.9188481239297354
1.1213424E7,5510000,0.9201262625767115,0.918850443600601
1.1234139E7,5520000,0.9201262625767115,0.9188527548668621
1.1254625E7,5530000,0.9201262625767115,0.9188550577741132
1.1274409E7,5540000,0.9201262625767115,0.9188573523676198
1.1294791E7,5550000,0.9201262625767115,0.9188596386923208
1.1314602E7,5560000,0.9201262625767115,0.9188619167928324
1.1334576E7,5570000,0.9201262625767115,0.9188641867134498
1.1354718E7,5580000,0.9201262625767115,0.918866448498151
1.1374767E7,5590000,0.9201262625767115,0.9188687021905991
1.1394456E7,5600000,0.9201262625767115,0.9188709478341457
1.1414329E7,5610000,0.9201262625767115,0.9188731854718329
1.143469E7,5620000,0.9201262625767115,0.9188754151463967
1.1454334E7,5630000,0.9201262625767115,0.9188776369002694
1.1474258E7,5640000,0.9201262625767115,0.9188798507755821
1.1494881E7,5650000,0.9201262625767115,0.9188820568141681
1.1515481E7,5660000,0.9201262625767115,0.9188842550575648
1.1535867E7,5670000,0.9201262625767115,0.9188864455470165
1.1555506E7,5680000,0.9201262625767115,0.9188886283234771
1.1575357E7,5690000,0.9201262625767115,0.9188908034276128
1.1595453E7,5700000,0.9201262625767115,0.9188929708998042
1.1615184E7,5710000,0.9201262625767115,0.9188951307801488
1.1635635E7,5720000,0.9201262625767115,0.9188972831084645
1.1656506E7,5730000,0.9201262625767115,0.9188994279242904
1.1676753E7,5740000,0.9201262625767115,0.9189015652668903
1.1697337E7,5750000,0.9201262625767115,0.9189036951752552
1.1717576E7,5760000,0.9201262625767115,0.9189058176881049
1.1737752E7,5770000,0.9201262625767115,0.9189079328438909
1.1757988E7,5780000,0.9201262625767115,0.9189100406807988
1.1778518E7,5790000,0.9201262625767115,0.9189121412367502
1.179905E7,5800000,0.9201262625767115,0.9189142345494052
1.1819147E7,5810000,0.9201262625767115,0.9189163206561648
1.1838687E7,5820000,0.9201262625767115,0.9189183995941725
1.1858837E7,5830000,0.9201262625767115,0.9189204714003175
1.1879194E7,5840000,0.9201262625767115,0.9189225361112359
1.1898954E7,5850000,0.9201262625767115,0.9189245937633136
1.1919075E7,5860000,0.9201262625767115,0.9189266443926879
1.1939599E7,5870000,0.9201262625767115,0.9189286880352501
1.1959852E7,5880000,0.9201262625767115,0.918930724726647
1.1980306E7,5890000,0.9201262625767115,0.9189327545022837
1.2000639E7,5900000,0.9201262625767115,0.9189347773973251
1.202067E7,5910000,0.9201262625767115,0.9189367934466979
1.2040511E7,5920000,0.9201262625767115,0.9189388026850931
1.2060409E7,5930000,0.9201262625767115,0.9189408051469676
1.2080478E7,5940000,0.9201262625767115,0.9189428008665462
1.2100882E7,5950000,0.9201262625767115,0.9189447898778238
1.2120612E7,5960000,0.9201262625767115,0.9189467722145669
1.2140572E7,5970000,0.9201262625767115,0.9189487479103158
1.2161232E7,5980000,0.9201262625767115,0.9189507169983866
1.2181871E7,5990000,0.9201262625767115,0.9189526795118729
1.2202008E7,6000000,0.9201262625767115,0.9189546354836475
1.2222221E7,6010000,0.9201262625767115,0.9189565849463647
1.2242627E7,6020000,0.9201262625767115,0.9189585279324616
1.2262809E7,6030000,0.9201262625767115,0.9189604644741601
1.2283108E7,6040000,0.9201262625767115,0.918962394603469
1.2303146E7,6050000,0.9201262625767115,0.918964318352185
1.2322621E7,6060000,0.9201262625767115,0.9189662357518953
1.2343616E7,6070000,0.9201262625767115,0.918968146833979
1.2363892E7,6080000,0.9201262625767115,0.9189700516296084
1.2384027E7,6090000,0.9201262625767115,0.9189719501697514
1.2404233E7,6100000,0.9201262625767115,0.9189738424851726
1.2424393E7,6110000,0.9201262625767115,0.9189757286064353
1.2444977E7,6120000,0.9201262625767115,0.918977608563903
1.2465381E7,6130000,0.9201262625767115,0.9189794823877411
1.2485541E7,6140000,0.9201262625767115,0.9189813501079185
1.2505421E7,6150000,0.9201262625767115,0.9189832117542092
1.2525553E7,6160000,0.9201262625767115,0.9189850673561937
1.254576E7,6170000,0.9201262625767115,0.9189869169432608
1.256593E7,6180000,0.9201262625767115,0.9189887605446094
1.2585753E7,6190000,0.9201262625767115,0.9189905981892493
1.2605538E7,6200000,0.9201262625767115,0.9189924299060032
1.2626115E7,6210000,0.9201262625767115,0.9189942557235083
1.2646013E7,6220000,0.9201262625767115,0.9189960756702176
1.2666435E7,6230000,0.9201262625767115,0.9189978897744013
1.268649E7,6240000,0.9201262625767115,0.9189996980641485
1.2706744E7,6250000,0.9201262625767115,0.9190015005673685
1.2726696E7,6260000,0.9201262625767115,0.9190032973117924
1.2747083E7,6270000,0.9201262625767115,0.919005088324974
1.2768208E7,6280000,0.9201262625767115,0.919006873634292
1.2787979E7,6290000,0.9201262625767115,0.9190086532669508
1.2808344E7,6300000,0.9201262625767115,0.919010427249982
1.282882E7,6310000,0.9201262625767115,0.9190121956102463
1.2849304E7,6320000,0.9201262625767115,0.9190139583744337
1.2869143E7,6330000,0.9201262625767115,0.9190157155690659
1.2889806E7,6340000,0.9201262625767115,0.9190174672204975
1.2910228E7,6350000,0.9201262625767115,0.9190192133549167
1.2930262E7,6360000,0.9201262625767115,0.9190209539983472
1.295032E7,6370000,0.9201262625767115,0.919022689176649
1.2970233E7,6380000,0.9201262625767115,0.9190244189155206
1.2990531E7,6390000,0.9201262625767115,0.9190261432404989
1.3010444E7,6400000,0.9201262625767115,0.9190278621769616
1.3029852E7,6410000,0.9201262625767115,0.9190295757501281
1.3050201E7,6420000,0.9201262625767115,0.9190312839850604
1.3070123E7,6430000,0.9201262625767115,0.9190329869066648
1.3090052E7,6440000,0.9201262625767115,0.9190346845396927
1.3110079E7,6450000,0.9201262625767115,0.9190363769087424
1.3130144E7,6460000,0.9201262625767115,0.9190380640382593
1.3150523E7,6470000,0.9201262625767115,0.9190397459525381
1.3170503E7,6480000,0.9201262625767115,0.9190414226757235
1.3190195E7,6490000,0.9201262625767115,0.9190430942318113
1.3210207E7,6500000,0.9201262625767115,0.9190447606446495
1.3230237E7,6510000,0.9201262625767115,0.9190464219379398
1.325019E7,6520000,0.9201262625767115,0.9190480781352386
1.3270668E7,6530000,0.9201262625767115,0.9190497292599574
1.3291075E7,6540000,0.9201262625767115,0.9190513753353653
1.3310903E7,6550000,0.9201262625767115,0.9190530163845886
1.3330891E7,6560000,0.9201262625767115,0.9190546524306131
1.3351248E7,6570000,0.9201262625767115,0.9190562834962844
1.3371212E7,6580000,0.9201262625767115,0.9190579096043093
1.3391265E7,6590000,0.9201262625767115,0.9190595307772568
1.3411249E7,6600000,0.9201262625767115,0.9190611470375589
1.3431764E7,6610000,0.9201262625767115,0.9190627584075123
1.3451691E7,6620000,0.9201262625767115,0.9190643649092783
1.3471798E7,6630000,0.9201262625767115,0.9190659665648853
1.3491708E7,6640000,0.9201262625767115,0.9190675633962283
1.3511679E7,6650000,0.9201262625767115,0.9190691554250711
1.3531784E7,6660000,0.9201262625767115,0.9190707426730464
1.3551865E7,6670000,0.9201262625767115,0.9190723251616576
1.3572264E7,6680000,0.9201262625767115,0.9190739029122789
1.3592573E7,6690000,0.9201262625767115,0.9190754759461569
1.361254E7,6700000,0.9201262625767115,0.9190770442844114
1.3633078E7,6710000,0.9201262625767115,0.9190786079480362
1.3653221E7,6720000,0.9201262625767115,0.9190801669579003
1.3673375E7,6730000,0.9201262625767115,0.9190817213347484
1.369319E7,6740000,0.9201262625767115,0.9190832710992023
1.3713075E7,6750000,0.9201262625767115,0.9190848162717615
1.3732938E7,6760000,0.9201262625767115,0.9190863568728043
1.3753362E7,6770000,0.9201262625767115,0.9190878929225884
1.3773452E7,6780000,0.9201262625767115,0.9190894244412523
1.3794031E7,6790000,0.9201262625767115,0.9190909514488155
1.3814101E7,6800000,0.9201262625767115,0.91909247396518
1.3834137E7,6810000,0.9201262625767115,0.9190939920101308
1.3854632E7,6820000,0.9201262625767115,0.9190955056033369
1.3875358E7,6830000,0.9201262625767115,0.919097014764352
1.3895435E7,6840000,0.9201262625767115,0.9190985195126156
1.3915273E7,6850000,0.9201262625767115,0.9191000198674536
1.3935589E7,6860000,0.9201262625767115,0.9191015158480793
1.3955573E7,6870000,0.9201262625767115,0.919103007473594
1.3975576E7,6880000,0.9201262625767115,0.9191044947629881
1.3995373E7,6890000,0.9201262625767115,0.9191059777351414
1.4015214E7,6900000,0.9201262625767115,0.9191074564088247
1.4035258E7,6910000,0.9201262625767115,0.9191089308027001
1.4055464E7,6920000,0.9201262625767115,0.9191104009353215
1.4075407E7,6930000,0.9201262625767115,0.9191118668251358
1.4095196E7,6940000,0.9201262625767115,0.9191133284904839
1.4115401E7,6950000,0.9201262625767115,0.9191147859496007
1.4135909E7,6960000,0.9201262625767115,0.9191162392206166
1.4155376E7,6970000,0.9201262625767115,0.9191176883215578
1.4175264E7,6980000,0.9201262625767115,0.9191191332703474
1.4195584E7,6990000,0.9201262625767115,0.9191205740848056
1.4215927E7,7000000,0.9201262625767115,0.9191220107826512
1.4236422E7,7010000,0.9201262625767115,0.9191234433815014
1.4256411E7,7020000,0.9201262625767115,0.9191248718988735
1.4276578E7,7030000,0.9201262625767115,0.9191262963521847
1.4296488E7,7040000,0.9201262625767115,0.9191277167587536
1.4315733E7,7050000,0.9201262625767115,0.9191291331358002
1.433557E7,7060000,0.9201262625767115,0.9191305455004474
1.4355838E7,7070000,0.9201262625767115,0.9191319538697207
1.4375405E7,7080000,0.9201262625767115,0.9191333582605498
1.4395914E7,7090000,0.9201262625767115,0.9191347586897686
1.4415793E7,7100000,0.9201262625767115,0.9191361551741163
1.4435691E7,7110000,0.9201262625767115,0.919137547730238
1.4455367E7,7120000,0.9201262625767115,0.9191389363746852
1.447539E7,7130000,0.9201262625767115,0.9191403211239166
1.4496307E7,7140000,0.9201262625767115,0.9191417019942987
1.4516344E7,7150000,0.9201262625767115,0.9191430790021062
1.453604E7,7160000,0.9201262625767115,0.9191444521635231
1.4556259E7,7170000,0.9201262625767115,0.9191458214946433
1.4576409E7,7180000,0.9201262625767115,0.9191471870114707
1.459674E7,7190000,0.9201262625767115,0.9191485487299202
1.4616347E7,7200000,0.9201262625767115,0.9191499066658184
1.4636365E7,7210000,0.9201262625767115,0.9191512608349043
1.4656554E7,7220000,0.9201262625767115,0.9191526112528291
1.4676915E7,7230000,0.9201262625767115,0.9191539579351581
1.4696778E7,7240000,0.9201262625767115,0.9191553008973702
1.471674E7,7250000,0.9201262625767115,0.9191566401548589
1.4737794E7,7260000,0.9201262625767115,0.919157975722933
1.4757545E7,7270000,0.9201262625767115,0.9191593076168171
1.4777741E7,7280000,0.9201262625767115,0.9191606358516521
1.4798414E7,7290000,0.9201262625767115,0.9191619604424957
1.4818554E7,7300000,0.9201262625767115,0.9191632814043234
1.4838299E7,7310000,0.9201262625767115,0.9191645987520283
1.4858337E7,7320000,0.9201262625767115,0.9191659125004227
1.4878702E7,7330000,0.9201262625767115,0.9191672226642374
1.4898851E7,7340000,0.9201262625767115,0.9191685292581236
1.4919318E7,7350000,0.9201262625767115,0.9191698322966523
1.4939569E7,7360000,0.9201262625767115,0.9191711317943153
1.4959851E7,7370000,0.9201262625767115,0.9191724277655261
1.4979463E7,7380000,0.9201262625767115,0.9191737202246199
1.4999971E7,7390000,0.9201262625767115,0.9191750091858539
1.5019822E7,7400000,0.9201262625767115,0.9191762946634091
1.5040054E7,7410000,0.9201262625767115,0.9191775766713892
1.506109E7,7420000,0.9201262625767115,0.9191788552238223
1.5080881E7,7430000,0.9201262625767115,0.9191801303346605
1.5101614E7,7440000,0.9201262625767115,0.9191814020177815
1.512203E7,7450000,0.9201262625767115,0.9191826702869881
1.514251E7,7460000,0.9201262625767115,0.9191839351560092
1.5162362E7,7470000,0.9201262625767115,0.9191851966385
1.518251E7,7480000,0.9201262625767115,0.919186454748043
1.5202844E7,7490000,0.9201262625767115,0.919187709498148
1.5223291E7,7500000,0.9201262625767115,0.9191889609022527
1.5243241E7,7510000,0.9201262625767115,0.9191902089737233
1.5263442E7,7520000,0.9201262625767115,0.9191914537258549
1.5284188E7,7530000,0.9201262625767115,0.9191926951718719
1.5304344E7,7540000,0.9201262625767115,0.9191939333249286
1.5324651E7,7550000,0.9201262625767115,0.9191951681981098
1.5344273E7,7560000,0.9201262625767115,0.9191963998044306
1.5364496E7,7570000,0.9201262625767115,0.9191976281568378
1.5384785E7,7580000,0.9201262625767115,0.9191988532682096
1.5404888E7,7590000,0.9201262625767115,0.9192000751513565
1.5424726E7,7600000,0.9201262625767115,0.9192012938190214
1.5444844E7,7610000,0.9201262625767115,0.9192025092838803
1.5465369E7,7620000,0.9201262625767115,0.9192037215585427
1.5485592E7,7630000,0.9201262625767115,0.9192049306555521
1.550572E7,7640000,0.9201262625767115,0.919206136587386
1.5525731E7,7650000,0.9201262625767115,0.9192073393664569
1.5545934E7,7660000,0.9201262625767115,0.9192085390051126
1.5565722E7,7670000,0.9201262625767115,0.9192097355156361
1.5585555E7,7680000,0.9201262625767115,0.9192109289102469
1.5605253E7,7690000,0.9201262625767115,0.9192121192011005
1.5625136E7,7700000,0.9201262625767115,0.9192133064002895
1.5645153E7,7710000,0.9201262625767115,0.9192144905198438
1.5665369E7,7720000,0.9201262625767115,0.919215671571731
1.5685191E7,7730000,0.9201262625767115,0.9192168495678563
1.5705203E7,7740000,0.9201262625767115,0.9192180245200642
1.5725514E7,7750000,0.9201262625767115,0.9192191964401372
1.5746167E7,7760000,0.9201262625767115,0.9192203653397977
1.576676E7,7770000,0.9201262625767115,0.9192215312307074
1.5786963E7,7780000,0.9201262625767115,0.9192226941244683
1.5807257E7,7790000,0.9201262625767115,0.9192238540326226
1.5826957E7,7800000,0.9201262625767115,0.9192250109666534
1.5847426E7,7810000,0.9201262625767115,0.919226164937985
1.5867845E7,7820000,0.9201262625767115,0.9192273159579835
1.5887679E7,7830000,0.9201262625767115,0.9192284640379562
1.5907865E7,7840000,0.9201262625767115,0.9192296091891535
1.5927572E7,7850000,0.9201262625767115,0.9192307514227682
1.5947532E7,7860000,0.9201262625767115,0.919231890749936
1.5967711E7,7870000,0.9201262625767115,0.9192330271817362
1.5987429E7,7880000,0.9201262625767115,0.9192341607291917
1.6007539E7,7890000,0.9201262625767115,0.9192352914032696
1.6027955E7,7900000,0.9201262625767115,0.9192364192148815
1.6047579E7,7910000,0.9201262625767115,0.9192375441748838
1.606745E7,7920000,0.9201262625767115,0.919238666294078
1.6087665E7,7930000,0.9201262625767115,0.9192397855832112
1.6107955E7,7940000,0.9201262625767115,0.9192409020529761
1.6128456E7,7950000,0.9201262625767115,0.9192420157140123
1.6148345E7,7960000,0.9201262625767115,0.9192431265769051
1.6168376E7,7970000,0.9201262625767115,0.9192442346521871
1.6188405E7,7980000,0.9201262625767115,0.9192453399503381
1.6208227E7,7990000,0.9201262625767115,0.9192464424817853
1.6227838E7,8000000,0.9201262625767115,0.919247542256904
1.62484E7,8010000,0.9201262625767115,0.9192486392860173
1.6268641E7,8020000,0.9201262625767115,0.9192497335793971
1.6288556E7,8030000,0.9201262625767115,0.9192508251472642
1.6309552E7,8040000,0.9201262625767115,0.9192519139997883
1.6329457E7,8050000,0.9201262625767115,0.9192530001470889
1.634903E7,8060000,0.9201262625767115,0.9192540835992347
1.6369599E7,8070000,0.9201262625767115,0.9192551643662452
1.6389613E7,8080000,0.9201262625767115,0.9192562424580898
1.640929E7,8090000,0.9201262625767115,0.9192573178846888
1.6429342E7,8100000,0.9201262625767115,0.9192583906559134
1.6449919E7,8110000,0.9201262625767115,0.9192594607815864
1.6470225E7,8120000,0.9201262625767115,0.9192605282714817
1.6490719E7,8130000,0.9201262625767115,0.9192615931353258
1.6510559E7,8140000,0.9201262625767115,0.9192626553827967
1.6530773E7,8150000,0.9201262625767115,0.9192637150235254
1.6550966E7,8160000,0.9201262625767115,0.9192647720670954
1.657123E7,8170000,0.9201262625767115,0.9192658265230436
1.6591252E7,8180000,0.9201262625767115,0.9192668784008597
1.6611022E7,8190000,0.9201262625767115,0.9192679277099877
1.6631051E7,8200000,0.9201262625767115,0.9192689744598251
1.66517E7,8210000,0.9201262625767115,0.9192700186597238
1.6672376E7,8220000,0.9201262625767115,0.9192710603189902
1.6692338E7,8230000,0.9201262625767115,0.9192720994468854
1.6712504E7,8240000,0.9201262625767115,0.9192731360526254
1.6732702E7,8250000,0.9201262625767115,0.9192741701453818
1.6752692E7,8260000,0.9201262625767115,0.9192752017342817
1.6772836E7,8270000,0.9201262625767115,0.9192762308284079
1.6793111E7,8280000,0.9201262625767115,0.9192772574367996
1.6813505E7,8290000,0.9201262625767115,0.9192782815684519
1.6833469E7,8300000,0.9201262625767115,0.9192793032323173
1.6853078E7,8310000,0.9201262625767115,0.9192803224373045
1.6873331E7,8320000,0.9201262625767115,0.9192813391922796
1.6893713E7,8330000,0.9201262625767115,0.9192823535060665
1.6913672E7,8340000,0.9201262625767115,0.919283365387446
1.6933667E7,8350000,0.9201262625767115,0.9192843748451577
1.695358E7,8360000,0.9201262625767115,0.9192853818878988
1.6973737E7,8370000,0.9201262625767115,0.919286386524325
1.6993642E7,8380000,0.9201262625767115,0.9192873887630509
1.701364E7,8390000,0.9201262625767115,0.91928838861265
1.7033259E7,8400000,0.9201262625767115,0.9192893860816549
1.7053285E7,8410000,0.9201262625767115,0.9192903811785573
1.7072977E7,8420000,0.9201262625767115,0.9192913739118093
1.7093233E7,8430000,0.9201262625767115,0.9192923642898222
1.7113374E7,8440000,0.9201262625767115,0.9192933523209678
1.7133181E7,8450000,0.9201262625767115,0.9192943380135781
1.7153821E7,8460000,0.9201262625767115,0.9192953213759457
1.7173886E7,8470000,0.9201262625767115,0.9192963024163244
1.7193942E7,8480000,0.9201262625767115,0.9192972811429286
1.7213912E7,8490000,0.9201262625767115,0.9192982575639341
1.7233801E7,8500000,0.9201262625767115,0.9192992316874786
1.7253997E7,8510000,0.9201262625767115,0.919300203521661
1.7274394E7,8520000,0.9201262625767115,0.9193011730745424
1.7294481E7,8530000,0.9201262625767115,0.9193021403541464
1.7315044E7,8540000,0.9201262625767115,0.9193031053684584
1.7335033E7,8550000,0.9201262625767115,0.9193040681254271
1.7355082E7,8560000,0.9201262625767115,0.9193050286329636
1.7374739E7,8570000,0.9201262625767115,0.9193059868989423
1.7395243E7,8580000,0.9201262625767115,0.9193069429312006
1.7415073E7,8590000,0.9201262625767115,0.91930789673754
1.7435178E7,8600000,0.9201262625767115,0.919308848325725
1.7455284E7,8610000,0.9201262625767115,0.9193097977034845
1.7476181E7,8620000,0.9201262625767115,0.9193107448785115
1.7495876E7,8630000,0.9201262625767115,0.919311689858463
1.7516173E7,8640000,0.9201262625767115,0.9193126326509609
1.753653E7,8650000,0.9201262625767115,0.9193135732635918
1.7556335E7,8660000,0.9201262625767115,0.9193145117039071
1.7576144E7,8670000,0.9201262625767115,0.9193154479794236
1.7596659E7,8680000,0.9201262625767115,0.9193163820976231
1.7617058E7,8690000,0.9201262625767115,0.9193173140659535
1.7636949E7,8700000,0.9201262625767115,0.9193182438918279
1.7657465E7,8710000,0.9201262625767115,0.9193191715826257
1.7677705E7,8720000,0.9201262625767115,0.9193200971456922
1.7697134E7,8730000,0.9201262625767115,0.9193210205883394
1.7717341E7,8740000,0.9201262625767115,0.9193219419178454
1.7737432E7,8750000,0.9201262625767115,0.9193228611414556
1.7758082E7,8760000,0.9201262625767115,0.9193237782663816
1.7778225E7,8770000,0.9201262625767115,0.9193246932998027
1.7798164E7,8780000,0.9201262625767115,0.9193256062488652
1.7818452E7,8790000,0.9201262625767115,0.9193265171206829
1.7839421E7,8800000,0.9201262625767115,0.9193274259223375
1.7859582E7,8810000,0.9201262625767115,0.9193283326608782
1.7879871E7,8820000,0.9201262625767115,0.9193292373433224
1.7900068E7,8830000,0.9201262625767115,0.9193301399766557
1.7920381E7,8840000,0.9201262625767115,0.9193310405678322
1.7940119E7,8850000,0.9201262625767115,0.9193319391237744
1.7960465E7,8860000,0.9201262625767115,0.9193328356513736
