time,evaluated,value,avgValue
2628060.0,9670000,0.25994734432234434,0.41966630159541485
2629333.0,9675000,0.7852737273410351,0.41966742880293123
2630601.0,9680000,0.32443528693528695,0.4196677686441438
2631879.0,9685000,0.3170863858363858,0.4196673706681241
2633161.0,9690000,0.3167429792429793,0.41966538519976193
2634482.0,9695000,0.26228070175438595,0.41966600867970955
2635817.0,9700000,0.33058226495726495,0.41966769907052914
2637146.0,9705000,0.31059098065677015,0.41966752366764504
2638659.0,9710000,0.3093890575798471,0.4196669720296814
2640005.0,9715000,0.8370148151969119,0.4196645251949815
2641342.0,9720000,0.32497329059829055,0.41966295978532914
2642693.0,9725000,0.3275564713064713,0.4196611061351606
2644095.0,9730000,0.30830662393162395,0.41966088014404584
2645476.0,9735000,0.33591651404151407,0.41966110276050345
2646828.0,9740000,0.31701388888888893,0.419659960032477
2648183.0,9745000,0.3438034188034188,0.4196593312704828
2649545.0,9750000,0.3166094322344322,0.4196592471420625
2650915.0,9755000,0.3080880924630925,0.4196591120143505
2652336.0,9760000,0.8673357998767981,0.41965906097847494
2653980.0,9765000,0.8470638073954114,0.4196590162835367
2655242.0,9770000,0.3365792285200179,0.4196603727223671
2656498.0,9775000,0.32598965362123256,0.4196574478079217
2657770.0,9780000,0.8474372956032938,0.41965956500803064
2659042.0,9785000,0.31748200629779577,0.4196575914229717
2660336.0,9790000,0.8992099299194288,0.4196581680621851
2661737.0,9795000,0.32646901709401716,0.4196574502101744
2663099.0,9800000,0.31668574481074485,0.4196562366247444
2664413.0,9805000,0.3478556166056166,0.4196557228325459
2665746.0,9810000,0.31671522921522927,0.41965536642363577
2667065.0,9815000,0.2378683085919928,0.41965639964094714
2668396.0,9820000,0.2536057692307692,0.41965600077615467
2669734.0,9825000,0.3396011396011396,0.4196564527457178
2671159.0,9830000,0.3167467948717949,0.41965788399343384
2672525.0,9835000,0.33180326617826617,0.41965936385783614
2673932.0,9840000,0.32976317663817667,0.4196581468466874
2675311.0,9845000,0.8674417996533383,0.41965959637128086
2676694.0,9850000,0.34360882173382173,0.4196618603843993
2678130.0,9855000,0.33776709401709404,0.41966280909477927
2679536.0,9860000,0.32491424876293296,0.41966087217111114
2681206.0,9865000,0.32742292429792424,0.4196626472725667
2682465.0,9870000,0.33228381096028153,0.4196609951170654
2683728.0,9875000,0.3517017704517705,0.4196613466184133
2684997.0,9880000,0.29986159673659674,0.41966169419927396
2686277.0,9885000,0.3249465811965812,0.41966080977534426
2687578.0,9890000,0.3100497638326586,0.4196590632554803
2688870.0,9895000,0.3195104323780794,0.41965826347485546
2690195.0,9900000,0.3189369658119658,0.4196603225311348
2691521.0,9905000,0.858136655011655,0.4196628389510624
2692826.0,9910000,0.35868055555555556,0.4196612741485209
2694147.0,9915000,0.3083829365079365,0.41966090699320957
2695481.0,9920000,0.35677004776269483,0.41966181062727603
2696892.0,9925000,0.31102207977207985,0.4196570646592766
2698243.0,9930000,0.30012869075369075,0.4196574304044607
2699598.0,9935000,0.8755795696245505,0.4196587874522352
2701003.0,9940000,0.3166094322344322,0.4196584793860654
2702367.0,9945000,0.3100638214125056,0.41965530153052594
2703750.0,9950000,0.25781888703084355,0.41965543734222555
2705137.0,9955000,0.3439369658119658,0.4196551655660877
2706893.0,9960000,0.30279558404558404,0.41965216741300243
2708151.0,9965000,0.8725965482847478,0.4196511957261487
2709416.0,9970000,0.28427960927960927,0.41965184848108505
2710687.0,9975000,0.31768162393162397,0.4196538414920085
2711977.0,9980000,0.33591651404151407,0.41965362249363747
2713298.0,9985000,0.34460470085470085,0.41965201628866955
2714631.0,9990000,0.3008241758241758,0.41965240655968483
2715920.0,9995000,0.3027580971659919,0.419648417961534
2717462.0,10000000,0.32392376822523883,0.419647293940818
2718838.0,10005000,0.29449786324786326,0.41964769958576836
2720307.0,10010000,0.33637820512820515,0.4196477819868897
2721631.0,10015000,0.3077724358974359,0.4196467875214137
2723014.0,10020000,0.34360882173382173,0.41964875945478053
2724344.0,10025000,0.22355769230769232,0.4196468979564804
2725687.0,10030000,0.3020032051282051,0.4196459601134887
2727037.0,10035000,0.8719178680040707,0.41964463909515265
2728478.0,10040000,0.8464511967012428,0.4196431505454723
2729918.0,10045000,0.31741452991452995,0.4196441129902995
2731339.0,10050000,0.16491529304029304,0.4196433635994526
2732859.0,10055000,0.8670596497519576,0.4196435274114721
2734320.0,10060000,0.31695283882783887,0.4196428995317898
2735869.0,10065000,0.30768745143745146,0.4196413755003738
2737576.0,10070000,0.311236802413273,0.4196394943182515
2738840.0,10075000,0.31066595441595446,0.41963878993783776
2740138.0,10080000,0.3439369658119658,0.4196378614438588
2741397.0,10085000,0.3254414080071975,0.4196331386702401
2742672.0,10090000,0.8472023018323185,0.41963301980924994
2743972.0,10095000,0.259642094017094,0.4196305494632389
2745373.0,10100000,0.8529120394175466,0.4196310672202495
2746697.0,10105000,0.3100638214125056,0.4196342953002341
2748008.0,10110000,0.3155982905982906,0.4196360424945828
2749364.0,10115000,0.32433226495726497,0.4196381241027789
2750694.0,10120000,0.31671522921522927,0.419638867319826
2752107.0,10125000,0.32224893162393164,0.4196416116589193
2753433.0,10130000,0.3322930724246514,0.4196420501788054
2754793.0,10135000,0.3112446581196581,0.419642259163495
2756263.0,10140000,0.8743482788547042,0.4196416995279985
2757830.0,10145000,0.31741071428571427,0.41964160029010655
2759198.0,10150000,0.9095704126295037,0.4196449228825132
2760575.0,10155000,0.32928756185335134,0.4196428392290135
2761991.0,10160000,0.23922154234654233,0.4196419597796502
2763410.0,10165000,0.3009299728049728,0.41964004383780296
2764838.0,10170000,0.3448197818263608,0.4196401844712723
2766546.0,10175000,0.3426282051282051,0.41963672769903076
2767844.0,10180000,0.8280351592851594,0.41963555310629813
2769102.0,10185000,0.3326655982905983,0.4196333758649162
2770371.0,10190000,0.31641865079365084,0.41963220234164433
2771686.0,10195000,0.32561431623931625,0.41963023614485034
2773070.0,10200000,0.3213051994301995,0.41963009675541446
2774377.0,10205000,0.8252260612240215,0.4196298227197796
2775690.0,10210000,0.3006628787878788,0.4196302519077717
2777003.0,10215000,0.3305644586894587,0.4196305832513213
2778383.0,10220000,0.30891712454212455,0.41962797602034374
2779711.0,10225000,0.30549450549450546,0.4196298895247207
2781043.0,10230000,0.3176225820962663,0.41962856599265036
2782405.0,10235000,0.2529127305443095,0.4196284567617352
2783751.0,10240000,0.25735398860398856,0.419626951039652
2785097.0,10245000,0.31591394716394716,0.41962390339426014
2786448.0,10250000,0.8901777291827458,0.4196262075509351
2787833.0,10255000,0.3260950854700854,0.4196277078786268
2789221.0,10260000,0.31032388663967614,0.41962859994551815
2790678.0,10265000,0.8222927028842579,0.41962725359258507
2792064.0,10270000,0.3149791181041181,0.4196267412653999
2793572.0,10275000,0.889203280241406,0.41962746818453084
2795271.0,10280000,0.33467020917678814,0.41962776713569566
2796532.0,10285000,0.34751221001221,0.419629688716197
2797793.0,10290000,0.3164758852258852,0.4196280566411228
2799065.0,10295000,0.3027791835357625,0.419630022317495
2800386.0,10300000,0.33968635531135527,0.41963084752132124
2801688.0,10305000,0.3465201465201465,0.4196322445709918
2803017.0,10310000,0.8877111979868543,0.41963035706111496
2804401.0,10315000,0.842488610509344,0.4196288187089699
2805898.0,10320000,0.34443658873805927,0.41962746918481414
2807205.0,10325000,0.31685363247863246,0.4196265746178283
2808549.0,10330000,0.24958670715249667,0.4196265478460292
2809895.0,10335000,0.33965860528360525,0.4196271248119888
2811256.0,10340000,0.3250801282051282,0.4196262291987574
2812617.0,10345000,0.33084373594242017,0.419629535813638
2813965.0,10350000,0.34444444444444444,0.41963078892826927
2815337.0,10355000,0.32908653846153846,0.419629525982575
2816731.0,10360000,0.32221659919028345,0.4196288808590864
2818093.0,10365000,0.3285523504273504,0.41962985402938674
2819564.0,10370000,0.8682155487908787,0.4196306918177756
2820943.0,10375000,0.266874718848403,0.419630179116982
2822347.0,10380000,0.36217185592185586,0.4196303439983344
2824041.0,10385000,0.3312443769680612,0.419629902777981
2825293.0,10390000,0.33597756410256413,0.41962762401742393
2826552.0,10395000,0.30784874847374843,0.4196257737104211
2827819.0,10400000,0.34817994505494504,0.41962589144557966
2829100.0,10405000,0.8704963839579226,0.41962398743057067
2830417.0,10410000,0.34051816239316235,0.4196242155128684
2831714.0,10415000,0.8375351439496176,0.4196231313571838
2833031.0,10420000,0.8460600756659822,0.41962354148869113
2834349.0,10425000,0.337232905982906,0.41962351180615004
2835672.0,10430000,0.31072452766531716,0.4196245318403968
2837013.0,10435000,0.7691881836112606,0.41962558180082643
2838404.0,10440000,0.8148202341137124,0.4196236172580927
2839811.0,10445000,0.3170863858363858,0.4196221221058257
2841227.0,10450000,0.3082216394716395,0.4196225539353288
2842630.0,10455000,0.3273284313725491,0.41962407641556243
2843970.0,10460000,0.34804639804639803,0.4196212142531586
2845356.0,10465000,0.822025608867164,0.4196229848166464
2846743.0,10470000,0.29612713675213675,0.4196242113718551
2848111.0,10475000,0.8710124753064439,0.41962704641784504
2849485.0,10480000,0.3014155982905983,0.41962787331464035
2850884.0,10485000,0.2866452991452991,0.41962829780101474
2852566.0,10490000,0.24758158508158512,0.41962919856392095
2853823.0,10495000,0.3358721322537112,0.4196286724128895
2855093.0,10500000,0.3194632981397687,0.4196266765926781
2856419.0,10505000,0.32933836996336996,0.4196282845137058
2857690.0,10510000,0.3317574786324787,0.4196252986275219
2858975.0,10515000,0.3113232151835093,0.4196260456742885
2860269.0,10520000,0.8397526885507655,0.419623467292249
2861570.0,10525000,0.8185271654075247,0.4196216025107854
2862884.0,10530000,0.30870726495726497,0.4196225449185952
2864210.0,10535000,0.3372610211426001,0.4196217528857519
2865528.0,10540000,0.8530009805570317,0.4196212090876412
2866855.0,10545000,0.24170227920227919,0.41962034722231945
2868203.0,10550000,0.31680021367521366,0.4196197176138527
2869590.0,10555000,0.3287533738191633,0.419622560964212
2870998.0,10560000,0.33042043740573146,0.4196223622209979
2872341.0,10565000,0.33538232600732604,0.4196230823567363
2873731.0,10570000,0.8623950510640195,0.41962093445155446
2875142.0,10575000,0.24136724021592443,0.41962451112828736
2876619.0,10580000,0.31102207977207985,0.4196260873746949
2878056.0,10585000,0.3158081501831502,0.4196240446588094
2879540.0,10590000,0.8342605694194323,0.4196250186311678
2881274.0,10595000,0.3003957847707848,0.4196224475085616
2882552.0,10600000,0.32706133735545506,0.41962264829483586
2883883.0,10605000,0.36500178062678057,0.41962225602482545
2885151.0,10610000,0.8240932785092767,0.4196198183229269
2886482.0,10615000,0.32698539886039885,0.41961934722641686
2887812.0,10620000,0.8464730190362182,0.4196213243964964
2889112.0,10625000,0.34603810541310537,0.41962266134604864
2890442.0,10630000,0.33624465811965815,0.41962272400862294
2891746.0,10635000,0.3095619658119658,0.41962234779506175
2893066.0,10640000,0.26511055369751024,0.4196248734185718
2894430.0,10645000,0.8550950556703281,0.4196222945578686
2895818.0,10650000,0.3080880924630925,0.41962279681564874
2897221.0,10655000,0.31687652625152624,0.4196250588069338
2898580.0,10660000,0.26012286324786327,0.4196263008917101
2899917.0,10665000,0.3006628787878788,0.41962630762733655
2901276.0,10670000,0.8503571161602662,0.4196236335592466
2902718.0,10675000,0.3029127305443095,0.41962306280351364
2904082.0,10680000,0.3095155757984705,0.4196217871267601
2905443.0,10685000,0.32908653846153846,0.41962265923951136
2906814.0,10690000,0.8916570191235743,0.4196211932935274
2908176.0,10695000,0.32464514652014653,0.41962064347409667
2909697.0,10700000,0.3304894849302744,0.41962108149471117
2911124.0,10705000,0.3212695868945869,0.41962284277741524
2912824.0,10710000,0.32063746438746443,0.4196234062080294
2914088.0,10715000,0.8556423490897301,0.419625439650705
2915357.0,10720000,0.3553380647130647,0.4196262495388493
2916624.0,10725000,0.2923878205128205,0.41962396086423875
2917940.0,10730000,0.8647540788608601,0.41962290213908915
2919272.0,10735000,0.8282155824802714,0.41962231802352407
2920595.0,10740000,0.8573270306362256,0.41962208169402104
2921962.0,10745000,0.3082216394716395,0.4196213024040976
2923286.0,10750000,0.30865003052503054,0.4196183933004242
2924601.0,10755000,0.851468685297007,0.41962037906977795
2925917.0,10760000,0.32822420634920635,0.419618602925876
2927273.0,10765000,0.3173878205128205,0.41961818686700497
2928607.0,10770000,0.3008241758241758,0.41961782075935083
2929950.0,10775000,0.3090506715506715,0.41961587656374666
2931374.0,10780000,0.33060897435897435,0.41961475535142806
2932727.0,10785000,0.32393162393162395,0.4196152761951982
2934099.0,10790000,0.2471809440559441,0.41961575894593023
2935641.0,10795000,0.34695027195027195,0.41961515970132174
2937061.0,10800000,0.3338764245014245,0.4196155310277214
2938446.0,10805000,0.3275564713064713,0.4196169715765419
2939860.0,10810000,0.32916509552538964,0.41961562942739317
2941314.0,10815000,0.2345808195072901,0.41961652368598285
2942984.0,10820000,0.3357048470535312,0.41961504163079705
2944245.0,10825000,0.34751221001221,0.4196151505226733
2945509.0,10830000,0.33645070207570205,0.4196155906233518
2946942.0,10835000,0.3227507872244715,0.41961506326975295
2948366.0,10840000,0.3252136752136752,0.4196160946543362
2949796.0,10845000,0.8462859638967498,0.41961866054878055
2951158.0,10850000,0.8500481873174643,0.41962203516152496
2952530.0,10855000,0.3107905982905983,0.41962279604608504
2953921.0,10860000,0.2416132478632479,0.41962104577984427
2955372.0,10865000,0.8427626326664789,0.4196204446567525
2956792.0,10870000,0.3396044197031039,0.4196207917007129
2958353.0,10875000,0.33591651404151407,0.41962048590111345
2959768.0,10880000,0.34488069800569804,0.41961974088777654
2961296.0,10885000,0.3137820512820513,0.4196187756729529
2962934.0,10890000,0.8530559365462463,0.4196168930012825
2964359.0,10895000,0.22419871794871796,0.41961869399863644
2965943.0,10900000,0.8524211632384708,0.4196178116283736
2967679.0,10905000,0.336712775528565,0.4196184900330576
2969183.0,10910000,0.3330772373051785,0.4196197937017126
2970839.0,10915000,0.2385416666666667,0.41962201783979797
2972569.0,10920000,0.32645121082621087,0.41962345198464984
2973840.0,10925000,0.3087835775335775,0.4196230814045628
2975109.0,10930000,0.3637764282501124,0.4196213788538384
2976376.0,10935000,0.8642546022353714,0.41961923633617043
2977707.0,10940000,0.3295596764346765,0.41962107533632753
2979043.0,10945000,0.3278235653235653,0.41962153887331677
2980389.0,10950000,0.321472787833082,0.4196209596584266
2981740.0,10955000,0.886472961713821,0.4196197875956477
2983117.0,10960000,0.31028311965811967,0.4196235520849057
2984571.0,10965000,0.2397626678876679,0.4196241695809515
2986004.0,10970000,0.3507669413919414,0.4196241114191309
2987364.0,10975000,0.3107385852451642,0.41962144033483106
2988707.0,10980000,0.3320703601953602,0.4196231167259367
2990049.0,10985000,0.30854700854700856,0.41962331018092236
2991457.0,10990000,0.31631458818958824,0.4196233474944894
2992902.0,10995000,0.3172809829059829,0.4196239277438912
2994375.0,11000000,0.23922154234654233,0.41962666686197775
2995785.0,11005000,0.30306267806267806,0.4196275690051785
2997216.0,11010000,0.823393828379671,0.4196281487123682
2998639.0,11015000,0.2414377289377289,0.4196275149568549
3000151.0,11020000,0.33025284900284907,0.4196280439708856
3001873.0,11025000,0.30803952991452993,0.4196262694989776
3003145.0,11030000,0.3391244172494173,0.4196263484296834
3004407.0,11035000,0.2608580746738641,0.4196259378032568
3005683.0,11040000,0.8610133723114491,0.41962716968957126
3007008.0,11045000,0.22306995540691194,0.4196291150055975
3008336.0,11050000,0.3099162168241116,0.4196273208983596
3009676.0,11055000,0.31760852451641924,0.4196275157193401
3011028.0,11060000,0.2522309379217274,0.41962638372352834
3012449.0,11065000,0.8381642512077294,0.4196243448170081
3013858.0,11070000,0.3360500610500611,0.4196255410649743
3015254.0,11075000,0.30509992458521873,0.4196274581016027
3016583.0,11080000,0.34695027195027195,0.4196305616192048
3017904.0,11085000,0.3127121040723982,0.4196290650941834
3019295.0,11090000,0.3166399572649572,0.41962671656102024
3020633.0,11095000,0.2519085081585082,0.4196261703961201
3021978.0,11100000,0.3172542735042735,0.41962600529482236
3023375.0,11105000,0.35815527065527064,0.41962849051179774
3025041.0,11110000,0.855528467245079,0.4196281979522624
3026642.0,11115000,0.3027651259559154,0.4196269157311917
3028253.0,11120000,0.33043091168091165,0.4196273235817631
3029826.0,11125000,0.30195681511470984,0.4196286963804862
3031334.0,11130000,0.30894764957264953,0.4196306152834567
3033036.0,11135000,0.30114850427350426,0.4196287076628911
3034303.0,11140000,0.32483974358974355,0.4196294152404754
3035575.0,11145000,0.31843089293747195,0.41962897119003956
3036845.0,11150000,0.3014155982905983,0.41962680217503423
3038221.0,11155000,0.2501382604323781,0.41962668076264703
3039560.0,11160000,0.3302083333333333,0.4196247282819608
3040912.0,11165000,0.3183137464387465,0.4196233701853848
3042312.0,11170000,0.26057692307692315,0.4196214420660622
3043674.0,11175000,0.843333300409552,0.41961959255763714
3045103.0,11180000,0.870514218680217,0.4196198749433988
3046492.0,11185000,0.3358721322537112,0.41961972863181257
3047986.0,11190000,0.8513791176630371,0.4196200175902643
3049536.0,11195000,0.34170227920227914,0.4196169052671751
3050902.0,11200000,0.8394749427780929,0.4196205321342997
3052243.0,11205000,0.33135683760683765,0.41962110065864744
3053591.0,11210000,0.33741987179487176,0.41961885136599786
3054970.0,11215000,0.832674697097774,0.41961961110669693
3056364.0,11220000,0.33094093406593406,0.41962100464035207
3057785.0,11225000,0.35410839160839164,0.4196220882392745
3059210.0,11230000,0.3086222804972805,0.41962198914317383
3060721.0,11235000,0.31511752136752136,0.4196208625758623
3062448.0,11240000,0.33071018893387316,0.4196188982505494
3063706.0,11245000,0.3097222222222222,0.41961721238854466
3064971.0,11250000,0.23760683760683762,0.4196176122570291
3066239.0,11255000,0.3525641025641026,0.4196173518881937
3067545.0,11260000,0.3393539467068879,0.4196181369657126
3068859.0,11265000,0.2482371794871795,0.41961667032940053
3070199.0,11270000,0.3321958270487682,0.4196171348434544
3071565.0,11275000,0.2484877391127391,0.419615085256939
3072916.0,11280000,0.32077101139601144,0.4196137913621134
3074289.0,11285000,0.3087558275058275,0.4196131913320015
3075679.0,11290000,0.3284188034188035,0.4196150646882767
3077161.0,11295000,0.7597494919610305,0.4196129465474079
3078492.0,11300000,0.33060897435897435,0.41961291475564655
3079825.0,11305000,0.34681672494172494,0.41961155047625714
3081176.0,11310000,0.25755179301374953,0.4196121768889229
3082525.0,11315000,0.8278740793628708,0.4196136035748917
3083923.0,11320000,0.34400946275946276,0.4196142989564394
3085337.0,11325000,0.8621491280442671,0.41961449424526925
3086762.0,11330000,0.8561550455700098,0.4196154498860319
3088181.0,11335000,0.3217147435897436,0.4196154279416725
3089632.0,11340000,0.3094513125763126,0.4196159510932752
3091370.0,11345000,0.8589667010340087,0.4196152422593261
3092641.0,11350000,0.34668317793317793,0.41961683779447867
3093905.0,11355000,0.24637966200466205,0.4196155432742118
3095173.0,11360000,0.8447432892241048,0.4196151489711527
3096446.0,11365000,0.8183760683760684,0.4196139965790663
3097754.0,11370000,0.32313034188034184,0.4196145586221733
3099084.0,11375000,0.3430746336996337,0.41961612932357406
3100407.0,11380000,0.8387213464233159,0.41961884057854987
3101749.0,11385000,0.3279127305443095,0.41961950159353106
3103145.0,11390000,0.848905853653814,0.4196200846945997
3104527.0,11395000,0.8627761928242698,0.4196218572928901
3105880.0,11400000,0.3576655982905983,0.4196193758962828
3107219.0,11405000,0.8498500918800874,0.41961924530490047
3108557.0,11410000,0.8438112119922629,0.41962030554669316
3109892.0,11415000,0.3556905083220873,0.41961961739977305
3111234.0,11420000,0.33686038011695907,0.41962115712996473
3112579.0,11425000,0.34817994505494504,0.41961884894862117
3113961.0,11430000,0.848244092146297,0.41961861181896926
3115326.0,11435000,0.32624007936507937,0.4196181352155639
3116702.0,11440000,0.3200868758434548,0.4196188503122856
3118093.0,11445000,0.840337299717659,0.41962004930375646
3119600.0,11450000,0.23579059829059829,0.4196205785161713
3121312.0,11455000,0.31767780830280834,0.41961971013989974
3122567.0,11460000,0.2541361416361416,0.41961859497153153
3123827.0,11465000,0.348018648018648,0.4196171403318621
3125120.0,11470000,0.31561736874236873,0.4196182558553966
3126534.0,11475000,0.31685363247863246,0.4196187738554401
3127826.0,11480000,0.23935508935508934,0.4196184575283142
3129144.0,11485000,0.245746237458194,0.41961834998973285
3130510.0,11490000,0.302261396011396,0.4196183927312078
3131857.0,11495000,0.2726884226884227,0.4196183149616733
3133185.0,11500000,0.8205830703097312,0.41961932030640464
3134537.0,11505000,0.32970226045883944,0.41961865320444425
3135880.0,11510000,0.33466880341880334,0.41961821820958023
3137209.0,11515000,0.32397741147741144,0.41961923353031666
3138574.0,11520000,0.22235576923076922,0.4196177236934285
3139905.0,11525000,0.31880341880341884,0.4196164878696098
3141274.0,11530000,0.33564942002442005,0.41961988882194107
3142664.0,11535000,0.3013011294261294,0.4196218539076198
3144063.0,11540000,0.3077724358974359,0.41962367893049296
3145515.0,11545000,0.8543002136752137,0.4196233210637078
3146940.0,11550000,0.3196361236802413,0.4196259459849874
3148363.0,11555000,0.32432440925087985,0.4196290667885448
3150021.0,11560000,0.336712775528565,0.4196313844835042
3151280.0,11565000,0.337246963562753,0.4196307612421413
3152546.0,11570000,0.8025337434288826,0.419629637688424
3153858.0,11575000,0.8156954156954158,0.41962920579953383
3155165.0,11580000,0.23792989417989416,0.419630704899428
3156451.0,11585000,0.3363171550671551,0.4196294991843077
3157751.0,11590000,0.8695996213718633,0.4196296843639088
3159103.0,11595000,0.7449422105672105,0.41963032879675466
3160422.0,11600000,0.3251743139901035,0.4196297566588209
3161781.0,11605000,0.8452742774808815,0.41963132934096425
3163164.0,11610000,0.3285968660968661,0.41963094096382236
3164496.0,11615000,0.23895444832944832,0.41962829818154535
3165819.0,11620000,0.31800916554206027,0.41962627254446405
3167152.0,11625000,0.3311108299595142,0.41962709048293173
3168489.0,11630000,0.34695027195027195,0.41962581997597126
3169848.0,11635000,0.3083551864801865,0.419625306579221
3171244.0,11640000,0.3154838217338218,0.4196236218138689
3172605.0,11645000,0.8492078167558936,0.4196217781433072
3173982.0,11650000,0.874225863640828,0.41962349984115255
3175383.0,11655000,0.3252136752136752,0.41962299327926644
3177125.0,11660000,0.2476076007326007,0.41962524677788354
3178382.0,11665000,0.3094513125763126,0.41962457950535254
3179653.0,11670000,0.24371438746438748,0.41962652607483736
3180939.0,11675000,0.3444711538461538,0.41962689062217257
3182249.0,11680000,0.35608211233211234,0.4196243784148256
3183559.0,11685000,0.31668574481074485,0.4196259962562381
3184853.0,11690000,0.3231514282501125,0.4196271449022961
3186165.0,11695000,0.24603810541310545,0.4196272947970902
3187486.0,11700000,0.22991452991452993,0.41962708014199035
3188841.0,11705000,0.3292986425339367,0.41962732649779005
3190216.0,11710000,0.2847419639539205,0.4196268871526422
3191530.0,11715000,0.8434444178977394,0.4196263280977897
3192878.0,11720000,0.8506224189902144,0.4196267807271729
3194210.0,11725000,0.3157804001554002,0.419627275486735
3195542.0,11730000,0.3185808404558405,0.41962886600819377
3196900.0,11735000,0.23270248270248267,0.41962964119871876
3198352.0,11740000,0.33905055105713,0.41963061275198205
3199749.0,11745000,0.8583858203994388,0.4196301232343071
3201161.0,11750000,0.31028311965811967,0.4196310773682708
3202579.0,11755000,0.8351803600917596,0.41963043909424164
3203976.0,11760000,0.3170100732600733,0.41963036855867564
3205373.0,11765000,0.8644331079523849,0.41962948207699624
3206763.0,11770000,0.8329115329115329,0.4196316089217365
3208498.0,11775000,0.32224893162393164,0.419631327571217
3209753.0,11780000,0.2943019943019943,0.41962983117686536
3211018.0,11785000,0.2316450179937022,0.4196298345765994
3212283.0,11790000,0.8384172184652954,0.41962829458533263
3213555.0,11795000,0.31879556309703366,0.41962618152704373
3214842.0,11800000,0.8500900221431723,0.4196257929120385
3216136.0,11805000,0.2862980769230769,0.4196236949394008
3217481.0,11810000,0.3385149572649573,0.41962501495726784
3218796.0,11815000,0.3038115887380593,0.4196243570893405
3220116.0,11820000,0.7943341230026011,0.4196225588966503
3221464.0,11825000,0.3093940781440781,0.4196231968703528
3222792.0,11830000,0.8517922034151639,0.419625323535701
3224120.0,11835000,0.8437253451676526,0.4196253351174314
3225458.0,11840000,0.33834056058320766,0.41962674839465053
3226852.0,11845000,0.1770186684660369,0.41962504000980905
3228366.0,11850000,0.8491423853428344,0.41962714003273166
3229728.0,11855000,0.3360500610500611,0.41962690889368387
3231113.0,11860000,0.31506410256410255,0.4196250627114393
3232514.0,11865000,0.3241109584859585,0.41962881569948157
3233919.0,11870000,0.868532274241773,0.41963089732793657
3235306.0,11875000,0.308840811965812,0.41962799861260025
3237155.0,11880000,0.3558760683760684,0.4196271701046375
3238417.0,11885000,0.3298076923076923,0.41962699296443384
3239683.0,11890000,0.33776709401709404,0.41962834878503225
3240949.0,11895000,0.33530982905982903,0.4196270119779902
3242226.0,11900000,0.8755093202159242,0.4196262647296136
3243506.0,11905000,0.3199032176973354,0.4196228810610644
3244831.0,11910000,0.8970971220312131,0.41962298230659545
3246163.0,11915000,0.3006906288156288,0.419623418861884
3247477.0,11920000,0.8190439195165761,0.4196222361390896
3248785.0,11925000,0.33162393162393167,0.41962185233553234
3250121.0,11930000,0.348644849302744,0.41962322033665206
3251436.0,11935000,0.3162087912087912,0.4196222108448924
3252812.0,11940000,0.3269853988603989,0.41962132431958715
3254186.0,11945000,0.31910193564605327,0.4196222275941405
3255533.0,11950000,0.866353947034998,0.41962307654557907
3256886.0,11955000,0.29967948717948717,0.4196233263763442
3258267.0,11960000,0.25592948717948716,0.4196220098005147
3259639.0,11965000,0.31168457767722474,0.41962327410793104
3261027.0,11970000,0.2786248473748474,0.4196221699659396
3262407.0,11975000,0.32066042510121456,0.4196229741951309
3263830.0,11980000,0.31564685314685315,0.4196225420449394
3265548.0,11985000,0.8615388978288621,0.4196223732984149
3266805.0,11990000,0.3160474941724942,0.41962181640670015
3268066.0,11995000,0.8458751393518001,0.41962140062986364
3269337.0,12000000,0.23242521367521368,0.41962116949271044
3270618.0,12005000,0.24019279331779333,0.4196202121781544
3271934.0,12010000,0.3161515567765568,0.41962154181359634
3273258.0,12015000,0.8702752427530991,0.41962158646818215
3274605.0,12020000,0.3363514957264957,0.41962266401877535
3275974.0,12025000,0.32809065934065934,0.4196227676266652
3277289.0,12030000,0.34369658119658114,0.4196239909283106
3278598.0,12035000,0.24634081196581198,0.41962254222403866
3279937.0,12040000,0.8082702020202022,0.41962240677287965
3281262.0,12045000,0.3417538236617184,0.4196239331429208
3282603.0,12050000,0.2954986802413273,0.4196261149322581
3283948.0,12055000,0.8549410734177341,0.4196273372620637
3285341.0,12060000,0.34842414529914534,0.41963009418250885
3286754.0,12065000,0.31788967611336033,0.41962927969330105
3288194.0,12070000,0.33839031339031334,0.41963090827931177
3289598.0,12075000,0.327461978381096,0.41963155713796924
3290969.0,12080000,0.30259081196581195,0.4196306698455031
3292364.0,12085000,0.3283577533577534,0.4196304380327095
3294116.0,12090000,0.31047149122807016,0.4196296160245111
3295376.0,12095000,0.8912040567631476,0.41963054090837976
3296637.0,12100000,0.33287365047233464,0.4196294249046476
3297910.0,12105000,0.8469101087435512,0.4196274917461567
3299187.0,12110000,0.3263176638176638,0.4196279866447038
3300478.0,12115000,0.3287660256410257,0.4196307502505244
3301785.0,12120000,0.32139423076923074,0.41963425455582465
3303096.0,12125000,0.35424193861693865,0.419633490596065
3304398.0,12130000,0.3369123931623932,0.41963192479379463
3305719.0,12135000,0.34668317793317793,0.4196314844322383
3307031.0,12140000,0.32026458019105075,0.41963182290510964
3308362.0,12145000,0.3304754273504274,0.419632722984678
3309692.0,12150000,0.3171474358974359,0.4196331629331155
3311029.0,12155000,0.3421029202279202,0.4196310308418192
3312405.0,12160000,0.8535555534893041,0.419631039297465
3313807.0,12165000,0.8468856672854049,0.41963220599383416
3315209.0,12170000,0.32737854251012144,0.41962994109717083
