time,evaluated,value,avgValue
7694481.0,27680000,0.27855235042735044,0.41981518773756726
7695970.0,27685000,0.31661324786324785,0.41981512923322284
7697957.0,27690000,0.33624465811965815,0.4198153135128421
7699221.0,27695000,0.30827991452991454,0.41981583246090554
7700504.0,27700000,0.3021367521367521,0.41981385528670906
7701792.0,27705000,0.8229007904488673,0.4198138195668341
7703059.0,27710000,0.30902777777777773,0.41981310430226276
7704433.0,27715000,0.8378739316239316,0.4198129884916325
7705756.0,27720000,0.31307870370370366,0.41981238357355255
7707087.0,27725000,0.8482706779006944,0.4198109644768517
7708461.0,27730000,0.325581983805668,0.41981094908775884
7709913.0,27735000,0.3441430097680097,0.4198109537281231
7711275.0,27740000,0.23031517094017095,0.41981097113757415
7712637.0,27745000,0.302127849002849,0.419811052634991
7714195.0,27750000,0.3155133061383062,0.4198108312702209
7715804.0,27755000,0.2470619658119658,0.41981078489430795
7717254.0,27760000,0.8314806721056721,0.4198105191639916
7718703.0,27765000,0.32899750712250714,0.4198102134564417
7720116.0,27770000,0.2471809440559441,0.4198104723313437
7721691.0,27775000,0.3253849296128708,0.4198103779872802
7723164.0,27780000,0.31857403217697333,0.41981110136929994
7724827.0,27785000,0.33051994301994303,0.4198113726179795
7726440.0,27790000,0.8230092383857411,0.4198125917035844
7728159.0,27795000,0.30891712454212455,0.4198137690667364
7729612.0,27800000,0.3087835775335775,0.41981320748204076
7731132.0,27805000,0.7285488665923447,0.4198130526486291
7732709.0,27810000,0.30803952991452993,0.41981269436408986
7734355.0,27815000,0.2533864709851552,0.4198136794611986
7735981.0,27820000,0.3016254578754579,0.41981353764975327
7737619.0,27825000,0.3165064102564103,0.4198138003085713
7739918.0,27830000,0.33166971916971916,0.41981330666969063
7741166.0,27835000,0.8471573565323566,0.4198128009221317
7742506.0,27840000,0.3354213800904977,0.419812533440453
7743768.0,27845000,0.3193690296631473,0.4198124321423738
7745042.0,27850000,0.3165816822066822,0.419812385783593
7746331.0,27855000,0.32955465587044536,0.41981162737120453
7747678.0,27860000,0.36260198135198135,0.41981060778530055
7749032.0,27865000,0.32062106387764283,0.4198113239351976
7750457.0,27870000,0.31036324786324787,0.4198098583375869
7751829.0,27875000,0.33971688034188036,0.41980971647973464
7753196.0,27880000,0.3365117521367521,0.41980954727696
7754584.0,27885000,0.3430288461538461,0.41981022493173764
7756021.0,27890000,0.31695283882783887,0.41981026500229945
7757478.0,27895000,0.309241452991453,0.4198098774338859
7758848.0,27900000,0.3363171550671551,0.4198088618537605
7760239.0,27905000,0.2346672322775264,0.41980845580802323
7761820.0,27910000,0.3109775641025641,0.419808844526362
7763381.0,27915000,0.30337428774928776,0.4198091745198788
7764875.0,27920000,0.8543450352924162,0.4198091731011315
7766290.0,27925000,0.2521100427350428,0.41980868659671
7767873.0,27930000,0.3452204228520018,0.41980924899886557
7769303.0,27935000,0.8429372710622711,0.41980857643780795
7770977.0,27940000,0.8512225191425,0.41980857842159053
7772698.0,27945000,0.27045558608058606,0.41980902164930417
7774213.0,27950000,0.2485042735042735,0.4198100757394658
7775878.0,27955000,0.3623054029304029,0.4198096476497663
7777516.0,27960000,0.33767125439919554,0.4198095258658657
7779494.0,27965000,0.3441773504273504,0.41981028909887846
7781589.0,27970000,0.3451923076923077,0.41981008625320915
7782849.0,27975000,0.31071749887539357,0.4198094560061484
7784175.0,27980000,0.810075789216924,0.4198085147439986
7785661.0,27985000,0.3309772829509672,0.41980810233795746
7787026.0,27990000,0.24237001424501425,0.41980794877351185
7788436.0,27995000,0.3186620160884867,0.41980864247108396
7789854.0,28000000,0.3223501461988304,0.41980912467180287
7791266.0,28005000,0.7683112026862027,0.41980845836691766
7792730.0,28010000,0.8391278442386303,0.41980946231198324
7794047.0,28015000,0.8703716155639233,0.4198095078817913
7795371.0,28020000,0.3452378707893414,0.41980999010940667
7796674.0,28025000,0.31668574481074485,0.41980955135199777
7798010.0,28030000,0.8586105342987334,0.4198092980190057
7799462.0,28035000,0.3393146681749623,0.41981009409689496
7799864.0,28036517,0.9420303880853707,0.41981030880320547
7800814.0,28040000,0.31225804424333836,0.41980993672955963
7802326.0,28045000,0.3254554655870445,0.41981019574036255
7803717.0,28050000,0.33610548807917223,0.4198104958546138
7805099.0,28055000,0.31661324786324785,0.41980980121947203
7806705.0,28060000,0.8459855528944724,0.4198085605717036
7808133.0,28065000,0.3501869658119658,0.41980816156762013
7809522.0,28070000,0.3379006410256411,0.41980804701729524
7811205.0,28075000,0.30870726495726497,0.41980829561065847
7812641.0,28080000,0.3567518556005398,0.41980828637780704
7814097.0,28085000,0.3096153846153846,0.41980865658454203
7815861.0,28090000,0.3560363247863248,0.4198085042988489
7817404.0,28095000,0.3238438644688645,0.41980897374858533
7819007.0,28100000,0.32916807242465135,0.4198095826935775
7820527.0,28105000,0.337113416554206,0.41980982625303437
7822087.0,28110000,0.31695283882783887,0.4198097383031427
7824327.0,28115000,0.32819622507122514,0.41980947233328975
7825578.0,28120000,0.31788264732343674,0.4198095021819838
7826883.0,28125000,0.3079545454545455,0.419810255540574
7828227.0,28130000,0.34237001424501423,0.4198113405934599
7829492.0,28135000,0.32968820287899236,0.4198114341457642
7831243.0,28140000,0.30998931623931625,0.4198114698714172
7832662.0,28145000,0.3368513431013431,0.419811321960468
7833997.0,28150000,0.3161810411810412,0.4198119117356711
7835386.0,28155000,0.3462825369075369,0.41981120968595587
7836729.0,28160000,0.3467109279609279,0.4198115830848726
7838257.0,28165000,0.30902292152292155,0.41981160231804027
7839693.0,28170000,0.31914906988436403,0.41981247012265493
7841112.0,28175000,0.8497088114876578,0.4198124242641529
7842665.0,28180000,0.344198436797121,0.4198127402513101
7844329.0,28185000,0.32817982456140354,0.4198129502020375
7846136.0,28190000,0.3249465811965812,0.41981411300674637
7847703.0,28195000,0.309107905982906,0.41981371205484647
7849131.0,28200000,0.32013888888888886,0.4198144929449191
7850535.0,28205000,0.21466346153846155,0.4198137673708835
7852033.0,28210000,0.8872060557542698,0.41981379398225427
7853408.0,28215000,0.32247150997151,0.41981338082241937
7854879.0,28220000,0.30085470085470084,0.4198134461703326
7856656.0,28225000,0.3192930911680912,0.4198135102520733
7858270.0,28230000,0.31950257667169435,0.4198144888622173
7859801.0,28235000,0.8753390039447733,0.4198139528379587
7861593.0,28240000,0.3287583943833944,0.41981348370250643
7863107.0,28245000,0.2541062801932367,0.41981269784598174
7864762.0,28250000,0.34294108669108664,0.4198122911073548
7866238.0,28255000,0.31685363247863246,0.4198121002724745
7868242.0,28260000,0.3441430097680097,0.41981237129697463
7869499.0,28265000,0.33739456815114716,0.41981169109857497
7870764.0,28270000,0.34353070175438594,0.4198117531214425
7872030.0,28275000,0.3104644624381466,0.41981200938470536
7873324.0,28280000,0.34804639804639803,0.41981281643067375
7874677.0,28285000,0.32264957264957267,0.4198127592246114
7876033.0,28290000,0.8709306127245813,0.4198128754580353
7877382.0,28295000,0.3095619658119658,0.41981186970246076
7878689.0,28300000,0.2408119658119658,0.4198123179111029
7879989.0,28305000,0.32962962962962966,0.41981209784319135
7881331.0,28310000,0.32772907239819,0.41981217354695216
7882652.0,28315000,0.32050391737891737,0.41981220542006004
7883987.0,28320000,0.3290331196581197,0.4198122960825277
7885355.0,28325000,0.8905598790841265,0.41981213676839657
7886710.0,28330000,0.3235520692757535,0.4198129750987029
7888055.0,28335000,0.27812014374514377,0.4198119039758494
7889602.0,28340000,0.31884793447293447,0.4198114602968335
7890994.0,28345000,0.1621649184149184,0.4198114022512523
7892376.0,28350000,0.3296741452991453,0.41981118892548436
7893854.0,28355000,0.8485051113345712,0.41981159127916706
7895344.0,28360000,0.3087558275058275,0.4198123209346651
7897044.0,28365000,0.2636217948717948,0.41981293814734133
7898629.0,28370000,0.31768162393162397,0.4198131355514813
7900390.0,28375000,0.35384129759129757,0.4198128079480757
7901916.0,28380000,0.3575713298139769,0.419812597942542
7903512.0,28385000,0.34761800699300693,0.41981250080317695
7905293.0,28390000,0.31628510378510377,0.41981312200914483
7907379.0,28395000,0.35410839160839164,0.4198130134241685
7908827.0,28400000,0.30915646853146855,0.41981254278134644
7910091.0,28405000,0.8581883394383394,0.4198120011434766
7911353.0,28410000,0.33564942002442005,0.4198114921538243
7912739.0,28415000,0.309241452991453,0.41981180335090956
7914086.0,28420000,0.3236062548562548,0.41981147021207027
7915403.0,28425000,0.31004273504273505,0.4198117603725086
7916722.0,28430000,0.8235308170074778,0.4198122601156548
7918024.0,28435000,0.35450903263403266,0.4198118687349058
7919494.0,28440000,0.2524305555555556,0.41981215382896653
7920833.0,28445000,0.352772154745839,0.4198128857663917
7922321.0,28450000,0.2520420551670552,0.41981378109143686
7923693.0,28455000,0.3362390350877193,0.41981328993568523
7925055.0,28460000,0.30977564102564104,0.41981356070957876
7926413.0,28465000,0.8487946081342146,0.41981311649380676
7927755.0,28470000,0.34143256661639015,0.41981417130398074
7929130.0,28475000,0.2327991452991453,0.4198144883253306
7930639.0,28480000,0.3093940781440781,0.4198149271063715
7932002.0,28485000,0.3169070512820512,0.4198151883577736
7933680.0,28490000,0.3465201465201465,0.4198161586819852
7935511.0,28495000,0.24774114774114772,0.4198158772311009
7936911.0,28500000,0.33084373594242017,0.4198160988978096
7938344.0,28505000,0.3203983516483516,0.41981547465716423
7939744.0,28510000,0.8216005682351836,0.41981576382233476
7941354.0,28515000,0.31829031713900136,0.4198158722715461
7942777.0,28520000,0.2939903846153846,0.41981621161209415
7944190.0,28525000,0.3427294197031039,0.4198165327231372
7945607.0,28530000,0.8389095506802842,0.4198164075864697
7947032.0,28535000,0.24222599296128708,0.41981528580272326
7949019.0,28540000,0.31628510378510377,0.41981487679314267
7950267.0,28545000,0.3113336894586895,0.4198141136699658
7951600.0,28550000,0.32390109890109886,0.4198142653226543
7952881.0,28555000,0.35085470085470083,0.4198150161543847
7954170.0,28560000,0.34455128205128205,0.41981476476210833
7955476.0,28565000,0.24779858299595137,0.4198145592241926
7956783.0,28570000,0.3010912698412698,0.4198145815554215
7958126.0,28575000,0.31567460317460316,0.4198157083296534
7959498.0,28580000,0.25823120915032677,0.4198161720685449
7960904.0,28585000,0.3216063348416289,0.4198165996114146
7962238.0,28590000,0.31191239316239316,0.4198177541626907
7963606.0,28595000,0.31792200854700847,0.4198180408714478
7964975.0,28600000,0.3362390350877193,0.41981834700652404
7966376.0,28605000,0.8371080788727675,0.4198182997337288
7967732.0,28610000,0.30830662393162395,0.41981884420586085
7969083.0,28615000,0.22793803418803418,0.4198191895245621
7970577.0,28620000,0.2643963675213675,0.41981974473339595
7972138.0,28625000,0.30122481684981683,0.4198201265705331
7973619.0,28630000,0.8183046178536031,0.419819058097235
7975084.0,28635000,0.26486256798756797,0.41981976477923993
7976449.0,28640000,0.32357549857549867,0.41981973730480876
7977959.0,28645000,0.8161491437274655,0.41982066615703184
7979470.0,28650000,0.3175480769230769,0.4198206342266815
7981097.0,28655000,0.31800213675213673,0.41982063240144285
7982575.0,28660000,0.3362390350877193,0.41982181093072224
7984031.0,28665000,0.30851648351648353,0.4198230675509709
7985465.0,28670000,0.34738247863247856,0.4198221542729593
7987103.0,28675000,0.32053952991452994,0.41982330755673897
7989075.0,28680000,0.29339896214896216,0.4198226698765678
7990461.0,28685000,0.3102297008547008,0.41982289008909707
7991770.0,28690000,0.8582979086106638,0.4198218143766211
7993066.0,28695000,0.3104644624381466,0.4198218993446161
7994694.0,28700000,0.23774038461538463,0.4198224370021494
7996267.0,28705000,0.32497329059829055,0.4198228860037953
7997793.0,28710000,0.33587072649572647,0.41982256804513174
7999086.0,28715000,0.3079545454545455,0.419821868694177
8000429.0,28720000,0.335115231990232,0.4198219148611273
8001742.0,28725000,0.8364448835699299,0.4198217690704774
8003046.0,28730000,0.33853604363472783,0.41982182872661133
8004433.0,28735000,0.3343673687423688,0.4198210864970025
8005744.0,28740000,0.2794211088618983,0.419820539601032
8007079.0,28745000,0.32288433423301843,0.4198194915694885
8008766.0,28750000,0.276132792860734,0.41981949228999516
8010204.0,28755000,0.8317208908225517,0.4198196824546546
8011553.0,28760000,0.8517669296515451,0.419819545544055
8013053.0,28765000,0.30929487179487175,0.41981933372650276
8013605.0,28766734,0.9424227101235462,0.419819834117387
8014490.0,28770000,0.24159798534798535,0.4198199371483658
8015858.0,28775000,0.8542083067866285,0.4198204266101874
8017338.0,28780000,0.3090506715506715,0.4198202015441243
8018726.0,28785000,0.8494232263463034,0.4198205855796885
8020134.0,28790000,0.32483974358974355,0.41982076482924957
8021663.0,28795000,0.302127849002849,0.4198210728312334
8023214.0,28800000,0.3223061660561661,0.4198209823839669
8024925.0,28805000,0.8504340482234655,0.41982158237836803
8026475.0,28810000,0.30114850427350426,0.41982126957810006
8028351.0,28815000,0.33610548807917223,0.4198220116907519
8030600.0,28820000,0.825469904948612,0.4198221226312137
8031851.0,28825000,0.31199392712550605,0.4198216860406507
8033165.0,28830000,0.30857371794871796,0.41982159550116377
8034462.0,28835000,0.3284188034188035,0.419821429255479
8035924.0,28840000,0.33520439721097617,0.4198213066351634
8037254.0,28845000,0.7837680842407407,0.4198199659339367
8038565.0,28850000,0.31848290598290596,0.4198205457282278
8039941.0,28855000,0.3092484817813765,0.4198203500887735
8041430.0,28860000,0.3313489819004525,0.4198197054679977
8042844.0,28865000,0.3184472934472934,0.4198192028787489
8044146.0,28870000,0.2925213675213675,0.4198186864321556
8045652.0,28875000,0.3302083333333333,0.4198182607981008
8046972.0,28880000,0.3010912698412698,0.4198186357997003
8048644.0,28885000,0.33017600089968513,0.4198193742989917
8050098.0,28890000,0.3175480769230769,0.4198188055618485
8051492.0,28895000,0.31573183760683765,0.4198184582797657
8052922.0,28900000,0.3090544871794872,0.419819523939319
8054299.0,28905000,0.31829031713900136,0.4198206081621359
8055772.0,28910000,0.3167429792429793,0.4198199735170167
8057248.0,28915000,0.3282318376068376,0.41982001340019964
8058763.0,28920000,0.32221659919028345,0.4198193543781344
8060278.0,28925000,0.318215811965812,0.41981917465212837
8061819.0,28930000,0.3235520692757535,0.4198202602639491
8063261.0,28935000,0.3375,0.4198202803778222
8064656.0,28940000,0.3299412393162393,0.4198204867063358
8066338.0,28945000,0.3283297720797721,0.41982092956295536
8067976.0,28950000,0.3177561291048133,0.4198212671143491
8069501.0,28955000,0.30269764957264955,0.419821447513761
8071197.0,28960000,0.32464514652014653,0.41982136598398634
8073164.0,28965000,0.3101903396311291,0.4198220928908558
8074419.0,28970000,0.2537056391675957,0.4198218909390674
8075718.0,28975000,0.31102207977207985,0.4198213444158477
8076978.0,28980000,0.3010635198135198,0.41982160102672555
8078250.0,28985000,0.8326280246067317,0.41982156440507795
8080030.0,28990000,0.8081349206349207,0.419820408570812
8081521.0,28995000,0.8377966093703425,0.41982123603730426
8082807.0,29000000,0.23962218337218338,0.41982129817586106
8084156.0,29005000,0.2944355413105413,0.4198213092096687
8085648.0,29010000,0.82636027921194,0.4198217856813822
8087252.0,29015000,0.3082216394716395,0.4198219576302062
8089024.0,29020000,0.32063746438746443,0.4198219640362578
8090427.0,29025000,0.8196012170196952,0.41982303318799824
8091865.0,29030000,0.2591460622710623,0.41982299873391093
8093239.0,29035000,0.7868061158926545,0.4198224059282663
8094677.0,29040000,0.3380623031938822,0.4198217570085068
8096149.0,29045000,0.18834013209013206,0.41982133199302674
8097544.0,29050000,0.324065170940171,0.41982116531305763
8099028.0,29055000,0.30811584249084245,0.419820856870157
8100710.0,29060000,0.3159989316239316,0.41982187408661636
8102602.0,29065000,0.8281669719169719,0.41982220185455776
8104173.0,29070000,0.3312443769680612,0.41982198990618386
8105983.0,29075000,0.3362390350877193,0.4198227405282882
8107498.0,29080000,0.31636500754147817,0.4198223308176961
8109230.0,29085000,0.3201703117144294,0.4198226619045195
8110819.0,29090000,0.3100567926225821,0.41982278196518674
8112464.0,29095000,0.8753542664600358,0.41982353971109393
8114273.0,29100000,0.3018925518925519,0.41982258664406036
8116512.0,29105000,0.3387820512820513,0.41982302484578593
8117948.0,29110000,0.31018331084120554,0.4198222741972132
8119217.0,29115000,0.23858811780007433,0.4198216226287671
8120509.0,29120000,0.321739881850176,0.419821628390364
8121907.0,29125000,0.3240384615384615,0.4198214970231906
8123231.0,29130000,0.34700995276653174,0.4198217361201283
8124705.0,29135000,0.8368711532952005,0.4198216339194754
8126102.0,29140000,0.3178685897435898,0.4198216119539142
8127509.0,29145000,0.3430746336996337,0.41982131122478217
8128948.0,29150000,0.3084887334887335,0.4198211091290603
8130259.0,29155000,0.34681672494172494,0.4198208351231097
8131919.0,29160000,0.35437548562548565,0.41982083999311215
8133287.0,29165000,0.3367788461538461,0.41982050045052305
8134715.0,29170000,0.3394192612942613,0.41982046719482113
8136058.0,29175000,0.30135836385836384,0.4198202556548517
8137576.0,29180000,0.3292735042735043,0.41982084393087493
8139012.0,29185000,0.31535790598290603,0.4198215418784531
8140546.0,29190000,0.2397557303807304,0.41982114113810415
8142014.0,29195000,0.329718660968661,0.4198218449308247
8143446.0,29200000,0.32564992877492877,0.419821778239718
8145083.0,29205000,0.8428320669002829,0.41982192265300394
8146508.0,29210000,0.3233391608391608,0.4198225635818947
8148278.0,29215000,0.30872634310134306,0.4198218435226385
8149760.0,29220000,0.3432636077372919,0.4198215408753418
8151199.0,29225000,0.33071018893387316,0.419820925514276
8152832.0,29230000,0.337113416554206,0.4198217011330706
8154487.0,29235000,0.3277791835357625,0.4198224715968982
8156372.0,29240000,0.22369123931623933,0.4198219840837229
8158517.0,29245000,0.894860347985348,0.4198219791141827
8159827.0,29250000,0.8515026391548439,0.4198224536946706
8161103.0,29255000,0.34825123706702654,0.4198218581954935
8162573.0,29260000,0.3473509129759129,0.41982283271554544
8163840.0,29265000,0.31479700854700854,0.41982284433359957
8165292.0,29270000,0.239781746031746,0.41982327626903554
8166786.0,29275000,0.8361953484549639,0.41982324737036
8168142.0,29280000,0.30830662393162395,0.4198237193722652
8169539.0,29285000,0.851492242660721,0.41982432203952186
8170937.0,29290000,0.35450903263403266,0.41982423671097907
8172372.0,29295000,0.31564685314685315,0.4198235717634429
8174079.0,29300000,0.33108974358974363,0.4198233982111576
8175511.0,29305000,0.3327991452991453,0.41982368933771297
8176907.0,29310000,0.3170100732600733,0.4198239852159657
8178570.0,29315000,0.3157262145748988,0.4198235926107429
8180093.0,29320000,0.30964912280701756,0.4198236591458044
8181533.0,29325000,0.7331616300366299,0.4198231011176945
8182902.0,29330000,0.246280425492382,0.4198224946451516
8184465.0,29335000,0.31792200854700847,0.4198218843462219
8185842.0,29340000,0.3192855937921728,0.419821651262157
8187315.0,29345000,0.30845924908424904,0.419821243091746
8188816.0,29350000,0.3454734592892488,0.41982179945301423
8190232.0,29355000,0.3171207264957265,0.41982197467391263
8191699.0,29360000,0.3297753598740441,0.41982234246388717
8193217.0,29365000,0.3363171550671551,0.4198222227978898
8194742.0,29370000,0.32066544566544564,0.4198224932705146
8196286.0,29375000,0.3005293317793318,0.4198228857788836
8197719.0,29380000,0.33907023166891587,0.4198228908645335
8199337.0,29385000,0.32106608669108666,0.41982326067858855
8200986.0,29390000,0.3159416971916972,0.4198223771755718
8202726.0,29395000,0.8442588767998749,0.4198229470169177
8204822.0,29400000,0.3348023504273504,0.4198236019362545
8206116.0,29405000,0.35921474358974353,0.4198236167615604
8207377.0,29410000,0.846399714162705,0.4198219129741318
8208636.0,29415000,0.32238247863247865,0.41982205404084527
8209899.0,29420000,0.3165521978021978,0.4198216410692718
8211436.0,29425000,0.3360500610500611,0.41982061573493634
8212954.0,29430000,0.30542200854700857,0.41982083203181475
8214356.0,29435000,0.8556375724315408,0.41982018935950377
8215790.0,29440000,0.31537975912975913,0.4198201832935381
8217330.0,29445000,0.3093940781440781,0.4198206136928521
8218746.0,29450000,0.24054487179487177,0.4198211438408012
8220073.0,29455000,0.22369123931623933,0.4198214392248203
8221578.0,29460000,0.3292735042735043,0.4198226918014776
8222950.0,29465000,0.2689567075436641,0.419822986658466
8224664.0,29470000,0.31884793447293447,0.41982294423889216
8226133.0,29475000,0.8588693479680166,0.4198234912167904
8227634.0,29480000,0.23139568764568766,0.4198243689135614
8229012.0,29485000,0.3243856837606838,0.41982430659147163
8230476.0,29490000,0.30235042735042733,0.4198245789887554
8231834.0,29495000,0.25899343711843714,0.4198243976084844
8233284.0,29500000,0.3198639391654098,0.419824803993844
8234787.0,29505000,0.8236384458165394,0.41982451717328895
8236203.0,29510000,0.3095619658119658,0.4198247181217797
8237784.0,29515000,0.3300747863247863,0.4198243136454164
8239178.0,29520000,0.23818747677443333,0.4198239673432815
8240570.0,29525000,0.7978899572649574,0.41982391619568127
8241965.0,29530000,0.3079059829059829,0.4198236641558534
8243401.0,29535000,0.3294871794871795,0.4198240124894235
8244851.0,29540000,0.33060897435897435,0.41982444163959803
8246385.0,29545000,0.3284973604826546,0.41982460415752504
8248422.0,29550000,0.3009577228327228,0.41982444938719427
8249674.0,29555000,0.23354841430499326,0.41982435895995224
8251276.0,29560000,0.3087558275058275,0.41982417634249275
8252573.0,29565000,0.887955173297071,0.4198231962574915
8253860.0,29570000,0.29393315018315014,0.4198225387835997
8255221.0,29575000,0.3380787037037037,0.4198227725664999
8256581.0,29580000,0.32221659919028345,0.4198233872086331
8257918.0,29585000,0.3455039173789174,0.4198234277030454
8259355.0,29590000,0.330386396011396,0.4198234885509629
8260729.0,29595000,0.347409188034188,0.4198234143580451
8262199.0,29600000,0.3512230094466936,0.41982380333767866
8263648.0,29605000,0.32393162393162395,0.41982395316387
8265003.0,29610000,0.23925796425796428,0.4198238735303954
8266349.0,29615000,0.8492138145654755,0.41982400601384745
8267747.0,29620000,0.3432959401709402,0.4198234428920199
8269096.0,29625000,0.82120709905876,0.4198231351854959
8270536.0,29630000,0.2512567476383266,0.41982338865654195
8271941.0,29635000,0.8605060672500008,0.4198227350643752
8273335.0,29640000,0.8778849355391309,0.4198226279326158
8274787.0,29645000,0.3462825369075369,0.4198226546320274
8276286.0,29650000,0.23872166480862134,0.4198223979859479
8277855.0,29655000,0.3258279914529914,0.4198218239922956
8279362.0,29660000,0.30964912280701756,0.41982220085090194
8281116.0,29665000,0.8657764822277338,0.4198222029523365
8282582.0,29670000,0.3178151709401709,0.4198229530526539
8284187.0,29675000,0.3019230769230769,0.41982227525732346
8285632.0,29680000,0.8405882462915681,0.41982184395669486
8287079.0,29685000,0.3108651034637877,0.4198219843749002
8288711.0,29690000,0.324732905982906,0.4198212937023152
8290772.0,29695000,0.3570189496176338,0.4198212105529343
8292026.0,29700000,0.24768772893772897,0.4198203206628289
8293291.0,29705000,0.31902599715099716,0.41982034045156275
8294706.0,29710000,0.2655111947231512,0.419820300711616
8295990.0,29715000,0.3022168803418803,0.41982048607644307
8297366.0,29720000,0.317948717948718,0.41982033035179206
8298966.0,29725000,0.34834401709401713,0.41981993563220005
8300483.0,29730000,0.3479841430499325,0.4198197134262328
8301855.0,29735000,0.30918421855921857,0.41982047351903495
8303360.0,29740000,0.2428465937657114,0.4198201634743231
8304936.0,29745000,0.862265063974597,0.4198201408555938
8306513.0,29750000,0.8438204156954158,0.41982109047411353
8307966.0,29755000,0.35085470085470083,0.4198206504095455
8309468.0,29760000,0.8762447328241927,0.41982109862199707
8310933.0,29765000,0.23420912055780477,0.4198209990582736
8312422.0,29770000,0.32888692082771026,0.4198213538006472
8313847.0,29775000,0.25823120915032677,0.419821311859529
8315291.0,29780000,0.24014423076923078,0.4198213015729
8316797.0,29785000,0.2764690170940171,0.4198217657407771
8318212.0,29790000,0.32998575498575505,0.4198218427875762
8319857.0,29795000,0.23572954822954822,0.4198224696747346
8321383.0,29800000,0.3232623177476119,0.419822736012219
8322986.0,29805000,0.3116007834757835,0.4198222582753711
8324456.0,29810000,0.34761800699300693,0.419821902960648
8325910.0,29815000,0.31108440170940177,0.4198220743425561
8327376.0,29820000,0.35635121457489877,0.4198222146570447
8328889.0,29825000,0.8857671095489612,0.419822379846149
8330318.0,29830000,0.8551205471878549,0.41982337019587435
8331835.0,29835000,0.3349448005698005,0.4198243621640965
8333402.0,29840000,0.24130163817663816,0.4198247404747962
8335425.0,29845000,0.33864850427350424,0.4198249651469004
8336683.0,29850000,0.23205128205128206,0.41982508602197627
8337956.0,29855000,0.3443108974358974,0.41982594011564
8339328.0,29860000,0.3513565564552406,0.41982648177827825
8340617.0,29865000,0.2325854700854701,0.41982728637741706
8341935.0,29870000,0.30135836385836384,0.4198272819109367
8343250.0,29875000,0.84919607194401,0.41982725056887926
8344765.0,29880000,0.3503294159544159,0.4198268298974376
8346285.0,29885000,0.309241452991453,0.41982724991797177
8347738.0,29890000,0.32248369320737746,0.419826560913061
8349194.0,29895000,0.32470238095238096,0.4198263134504503
8350604.0,29900000,0.24475038850038855,0.41982604869484214
8351978.0,29905000,0.3018162393162393,0.4198267445058748
8353356.0,29910000,0.2425925925925926,0.419826250718344
8354901.0,29915000,0.34668317793317793,0.4198260572915247
8356401.0,29920000,0.3152462121212122,0.41982689732745326
8357874.0,29925000,0.23208943833943832,0.41982722966017566
8359470.0,29930000,0.7937999349684132,0.419827575313465
8360928.0,29935000,0.33231275303643726,0.41982827499405617
8362587.0,29940000,0.3020566239316239,0.41982846935382323
8364300.0,29945000,0.32766203703703706,0.41982863074127547
8365828.0,29950000,0.3265271493212669,0.41982876273285485
8367457.0,29955000,0.36273552836052836,0.4198288571654636
8369096.0,29960000,0.30750534188034184,0.41982859485382384
8370607.0,29965000,0.8317558829846468,0.4198286324657579
8372238.0,29970000,0.30870726495726497,0.41982854210437787
8373865.0,29975000,0.30199834887334887,0.4198284150236809
8375975.0,29980000,0.31634233821733826,0.41982887592763696
8377339.0,29985000,0.24909188034188035,0.4198282991092567
8378594.0,29990000,0.3558099977507872,0.4198282040929871
8379965.0,29995000,0.35045405982905986,0.4198288775607864
8381504.0,30000000,0.8333678821037247,0.4198291190258987
8382862.0,30005000,0.3427617521367521,0.41982846617655806
8384265.0,30010000,0.3425323655103067,0.41982897280163983
8385619.0,30015000,0.24793213000449837,0.4198286477663416
8387036.0,30020000,0.33180326617826617,0.41982832515405194
8388601.0,30025000,0.3138354700854701,0.419828244235547
8390152.0,30030000,0.8562841823979256,0.41982842754883803
8391642.0,30035000,0.31164529914529915,0.41982790593353825
8393066.0,30040000,0.3467428587494377,0.4198280682039396
8394612.0,30045000,0.3185503823661718,0.41982881859077625
8396040.0,30050000,0.31641865079365084,0.4198282340707867
8397508.0,30055000,0.3253128815628816,0.4198275566354867
8398908.0,30060000,0.31177099044746104,0.41982782267234064
8400341.0,30065000,0.331383547008547,0.41982711667633393
8401806.0,30070000,0.25755179301374953,0.4198276279486305
8403270.0,30075000,0.32895299145299145,0.4198272658101912
8404962.0,30080000,0.24515102952602957,0.4198268135731576
8406491.0,30085000,0.3365117521367521,0.41982764386269783
8407942.0,30090000,0.2385416666666667,0.41982842143142624
8409559.0,30095000,0.31324786324786325,0.4198280058588375
8410999.0,30100000,0.8578140760173979,0.4198269081898071
8412415.0,30105000,0.3126115510306687,0.41982687904079385
8414076.0,30110000,0.32329059829059825,0.4198275608446361
8415697.0,30115000,0.34420405982905977,0.4198276955904406
8417419.0,30120000,0.3185503823661718,0.41982794364549497
8419566.0,30125000,0.26246843434343436,0.41982731763094483
8420960.0,30130000,0.3021596459096459,0.41982724045110176
8422384.0,30135000,0.34681672494172494,0.41982789195711995
8423707.0,30140000,0.3095226045883941,0.4198280389894875
8425049.0,30145000,0.9186526923898872,0.4198272313731232
8426415.0,30150000,0.3016559829059829,0.419827196201224
8427825.0,30155000,0.2421474358974359,0.41982714371567104
8429172.0,30160000,0.34761800699300693,0.4198266089908239
8430555.0,30165000,0.32355909806567706,0.4198260693165396
8431978.0,30170000,0.7482248175404282,0.4198261979406266
8433389.0,30175000,0.34687500000000004,0.41982653785104435
