time,evaluated,value,avgValue
3171772.0,33577180,0.9358369347877709,0.9348466220081431
3173463.0,33594470,0.9358369347877709,0.9348471316904795
3175079.0,33611760,0.9358369347877709,0.9348476408484514
3176694.0,33629050,0.9358369347877709,0.9348481494828675
3178315.0,33646340,0.9358369347877709,0.9348486575945351
3179915.0,33663630,0.9358369347877709,0.9348491651842594
3181534.0,33680920,0.9358369347877709,0.9348496722528444
3183147.0,33698210,0.9358369347877709,0.9348501788010922
3184828.0,33715500,0.9358369347877709,0.9348506848298034
3186476.0,33732790,0.9358369347877709,0.9348511903397768
3188079.0,33750080,0.9358369347877709,0.9348516953318097
3189743.0,33767370,0.9358369347877709,0.9348521998066975
3191362.0,33784660,0.9358369347877709,0.9348527037652344
3192975.0,33801950,0.9358369347877709,0.9348532072082127
3194607.0,33819240,0.9358369347877709,0.9348537101364233
3196214.0,33836530,0.9358369347877709,0.9348542125506549
3197834.0,33853820,0.9358369347877709,0.9348547144516953
3199463.0,33871110,0.9358369347877709,0.9348552158403305
3201140.0,33888400,0.9358369347877709,0.9348557167173445
3202748.0,33905690,0.9358369347877709,0.9348562170835202
3204391.0,33922980,0.9358369347877709,0.9348567169396386
3206002.0,33940270,0.9358369347877709,0.9348572162864793
3207678.0,33957560,0.9358369347877709,0.9348577151248201
3209323.0,33974850,0.9358369347877709,0.9348582134554374
3210927.0,33992140,0.9358369347877709,0.934858711279106
3212543.0,34009430,0.9358369347877709,0.934859208596599
3214235.0,34026720,0.9358369347877709,0.9348597054086881
3215884.0,34044010,0.9358369347877709,0.9348602017161433
3217532.0,34061300,0.9358369347877709,0.9348606975197329
3219144.0,34078590,0.9358369347877709,0.9348611928202241
3220784.0,34095880,0.9358369347877709,0.9348616876183822
3222387.0,34113170,0.9358369347877709,0.9348621819149708
3224017.0,34130460,0.9358369347877709,0.9348626757107524
3225634.0,34147750,0.9358369347877709,0.9348631690064877
3227233.0,34165040,0.9358369347877709,0.9348636618029357
3228872.0,34182330,0.9358369347877709,0.9348641541008542
3230525.0,34199620,0.9358369347877709,0.9348646459009994
3232151.0,34216910,0.9358369347877709,0.9348651372041256
3233755.0,34234200,0.9358369347877709,0.934865628010986
3235367.0,34251490,0.9358369347877709,0.9348661183223322
3237064.0,34268780,0.9358369347877709,0.9348666081389143
3238676.0,34286070,0.9358369347877709,0.9348670974614806
3240269.0,34303360,0.9358369347877709,0.9348675862907782
3241877.0,34320650,0.9358369347877709,0.9348680746275525
3243574.0,34337940,0.9358369347877709,0.9348685624725476
3245216.0,34355230,0.9358369347877709,0.934869049826506
3246943.0,34372520,0.9358369347877709,0.9348695366901687
3248632.0,34389810,0.9358369347877709,0.9348700230642751
3250290.0,34407100,0.9358369347877709,0.9348705089495634
3251922.0,34424390,0.9358369347877709,0.9348709943467699
3253539.0,34441680,0.9358369347877709,0.9348714792566298
3255144.0,34458970,0.9358369347877709,0.9348719636798769
3256753.0,34476260,0.9358369347877709,0.934872447617243
3258445.0,34493550,0.9358369347877709,0.9348729310694588
3260130.0,34510840,0.9358369347877709,0.9348734140372535
3261741.0,34528130,0.9358369347877709,0.934873896521355
3263347.0,34545420,0.9358369347877709,0.9348743785224894
3264962.0,34562710,0.9358369347877709,0.9348748600413815
3266583.0,34580000,0.9358369347877709,0.9348753410787548
3268190.0,34597290,0.9358369347877709,0.934875821635331
3269809.0,34614580,0.9358369347877709,0.9348763017118308
3271412.0,34631870,0.9358369347877709,0.9348767813089731
3273085.0,34649160,0.9358369347877709,0.9348772604274755
3274687.0,34666450,0.9358369347877709,0.9348777390680543
3276389.0,34683740,0.9358369347877709,0.9348782172314241
3278111.0,34701030,0.9358369347877709,0.9348786949182982
3279729.0,34718320,0.9358369347877709,0.9348791721293886
3281332.0,34735610,0.9358369347877709,0.9348796488654059
3282932.0,34752900,0.9358369347877709,0.9348801251270588
3284560.0,34770190,0.9358369347877709,0.9348806009150552
3286286.0,34787480,0.9358369347877709,0.9348810762301013
3287905.0,34804770,0.9358369347877709,0.934881551072902
3289494.0,34822060,0.9358369347877709,0.9348820254441607
3291117.0,34839350,0.9358369347877709,0.9348824993445793
3292725.0,34856640,0.9358369347877709,0.9348829727748588
3294330.0,34873930,0.9358369347877709,0.9348834457356981
3295948.0,34891220,0.9358369347877709,0.9348839182277954
3297551.0,34908510,0.9358369347877709,0.9348843902518469
3299170.0,34925800,0.9358369347877709,0.9348848618085479
3300781.0,34943090,0.9358369347877709,0.9348853328985921
3302446.0,34960380,0.9358369347877709,0.9348858035226718
3304060.0,34977670,0.9358369347877709,0.9348862736814781
3305727.0,34994960,0.9358369347877709,0.9348867433757007
3307366.0,35012250,0.9358369347877709,0.9348872126060277
3309002.0,35029540,0.9358369347877709,0.934887681373146
3310634.0,35046830,0.9358369347877709,0.9348881496777414
3312244.0,35064120,0.9358369347877709,0.9348886175204978
3313949.0,35081410,0.9358369347877709,0.9348890849020983
3315621.0,35098700,0.9358369347877709,0.9348895518232243
3317234.0,35115990,0.9358369347877709,0.934890018284556
3318848.0,35133280,0.9358369347877709,0.9348904842867721
3320465.0,35150570,0.9358369347877709,0.9348909498305503
3322093.0,35167860,0.9358369347877709,0.9348914149165667
3323701.0,35185150,0.9358369347877709,0.9348918795454961
3325321.0,35202440,0.9358369347877709,0.934892343718012
3326927.0,35219730,0.9358369347877709,0.9348928074347866
3328632.0,35237020,0.9358369347877709,0.9348932706964908
3330263.0,35254310,0.9358369347877709,0.934893733503794
3331906.0,35271600,0.9358369347877709,0.9348941958573647
3333583.0,35288890,0.9358369347877709,0.9348946577578695
3335258.0,35306180,0.9358369347877709,0.9348951192059743
3336883.0,35323470,0.9358369347877709,0.9348955802023433
3338526.0,35340760,0.9358369347877709,0.9348960407476395
3340164.0,35358050,0.9358369347877709,0.9348965008425247
3341839.0,35375340,0.9358369347877709,0.9348969604876594
3343467.0,35392630,0.9358369347877709,0.9348974196837024
3345076.0,35409920,0.9358369347877709,0.9348978784313119
3346699.0,35427210,0.9358369347877709,0.9348983367311443
3348324.0,35444500,0.9358369347877709,0.9348987945838548
3349946.0,35461790,0.9358369347877709,0.9348992519900977
3351582.0,35479080,0.9358369347877709,0.9348997089505254
3353267.0,35496370,0.9358369347877709,0.9349001654657896
3354875.0,35513660,0.9358369347877709,0.9349006215365404
3356527.0,35530950,0.9358369347877709,0.9349010771634266
3358143.0,35548240,0.9358369347877709,0.9349015323470962
3359756.0,35565530,0.9358369347877709,0.9349019870881952
3361373.0,35582820,0.9358369347877709,0.934902441387369
3363013.0,35600110,0.9358369347877709,0.9349028952452614
3364737.0,35617400,0.9358369347877709,0.9349033486625151
3366386.0,35634690,0.9358369347877709,0.9349038016397714
3368053.0,35651980,0.9358369347877709,0.9349042541776706
3369669.0,35669270,0.9358369347877709,0.9349047062768515
3371376.0,35686560,0.9358369347877709,0.9349051579379518
3372995.0,35703850,0.9358369347877709,0.9349056091616079
3374629.0,35721140,0.9358369347877709,0.9349060599484551
3376240.0,35738430,0.9358369347877709,0.9349065102991273
3377862.0,35755720,0.9358369347877709,0.9349069602142572
3379511.0,35773010,0.9358369347877709,0.9349074096944765
3381120.0,35790300,0.9358369347877709,0.9349078587404153
3382740.0,35807590,0.9358369347877709,0.9349083073527028
3384342.0,35824880,0.9358369347877709,0.9349087555319668
3385978.0,35842170,0.9358369347877709,0.9349092032788342
3387606.0,35859460,0.9358369347877709,0.9349096505939302
3389197.0,35876750,0.9358369347877709,0.934910097477879
3390812.0,35894040,0.9358369347877709,0.9349105439313038
3392528.0,35911330,0.9358369347877709,0.9349109899548265
3394194.0,35928620,0.9358369347877709,0.9349114355490676
3395800.0,35945910,0.9358369347877709,0.9349118807146466
3397464.0,35963200,0.9358369347877709,0.9349123254521818
3399106.0,35980490,0.9358369347877709,0.9349127697622903
3400823.0,35997780,0.9358369347877709,0.9349132136455879
3402421.0,36015070,0.9358369347877709,0.9349136571026893
3404199.0,36032360,0.9358369347877709,0.9349141001342081
3405804.0,36049650,0.9358369347877709,0.9349145427407566
3407417.0,36066940,0.9358369347877709,0.934914984922946
3409025.0,36084230,0.9358369347877709,0.9349154266813863
3410639.0,36101520,0.9358369347877709,0.9349158680166864
3412248.0,36118810,0.9358369347877709,0.9349163089294538
3413874.0,36136100,0.9358369347877709,0.9349167494202951
3415616.0,36153390,0.9358369347877709,0.9349171894898157
3417257.0,36170680,0.9358369347877709,0.9349176291386198
3418857.0,36187970,0.9358369347877709,0.9349180683673103
3420462.0,36205260,0.9358369347877709,0.9349185071764892
3422086.0,36222550,0.9358369347877709,0.934918945566757
3423690.0,36239840,0.9358369347877709,0.9349193835387137
3425373.0,36257130,0.9358369347877709,0.9349198210929575
3427007.0,36274420,0.9358369347877709,0.9349202582300856
3428708.0,36291710,0.9358369347877709,0.9349206949506944
3430341.0,36309000,0.9358369347877709,0.9349211312553788
3431949.0,36326290,0.9358369347877709,0.9349215671447326
3433555.0,36343580,0.9358369347877709,0.9349220026193488
3435204.0,36360870,0.9358369347877709,0.9349224376798188
3436815.0,36378160,0.9358369347877709,0.9349228723267332
3438413.0,36395450,0.9358369347877709,0.9349233065606816
3440050.0,36412740,0.9358369347877709,0.9349237403822519
3441778.0,36430030,0.9358369347877709,0.9349241737920315
3443390.0,36447320,0.9358369347877709,0.9349246067906064
3444998.0,36464610,0.9358369347877709,0.9349250393785614
3446609.0,36481900,0.9358369347877709,0.9349254715564805
3448211.0,36499190,0.9358369347877709,0.9349259033249464
3449854.0,36516480,0.9358369347877709,0.9349263346845406
3451469.0,36533770,0.9358369347877709,0.9349267656358436
3453089.0,36551060,0.9358369347877709,0.9349271961794349
3454699.0,36568350,0.9358369347877709,0.9349276263158928
3456430.0,36585640,0.9358369347877709,0.9349280560457944
3458130.0,36602930,0.9358369347877709,0.9349284853697161
3459777.0,36620220,0.9358369347877709,0.9349289142882327
3461395.0,36637510,0.9358369347877709,0.9349293428019182
3463006.0,36654800,0.9358369347877709,0.9349297709113455
3464623.0,36672090,0.9358369347877709,0.9349301986170865
3466259.0,36689380,0.9358369347877709,0.9349306259197117
3467860.0,36706670,0.9358369347877709,0.9349310528197909
3469472.0,36723960,0.9358369347877709,0.9349314793178927
3471071.0,36741250,0.9358369347877709,0.9349319054145844
3472693.0,36758540,0.9358369347877709,0.9349323311104326
3474321.0,36775830,0.9358369347877709,0.9349327564060026
3475958.0,36793120,0.9358369347877709,0.9349331813018588
3477574.0,36810410,0.9358369347877709,0.9349336057985642
3479204.0,36827700,0.9358369347877709,0.9349340298966813
3480817.0,36844990,0.9358369347877709,0.934934453596771
3482434.0,36862280,0.9358369347877709,0.9349348768993935
3484124.0,36879570,0.9358369347877709,0.9349352998051077
3485722.0,36896860,0.9358369347877709,0.9349357223144716
3487449.0,36914150,0.9358369347877709,0.9349361444280423
3489099.0,36931440,0.9358369347877709,0.9349365661463755
3490714.0,36948730,0.9358369347877709,0.9349369874700263
3492322.0,36966020,0.9358369347877709,0.9349374083995482
3493930.0,36983310,0.9358369347877709,0.934937828935494
3495581.0,37000600,0.9358369347877709,0.9349382490784157
3497278.0,37017890,0.9358369347877709,0.9349386688288639
3498896.0,37035180,0.9358369347877709,0.9349390881873881
3500541.0,37052470,0.9358369347877709,0.9349395071545372
3502206.0,37069760,0.9358369347877709,0.9349399257308587
3503819.0,37087050,0.9358369347877709,0.9349403439168993
3505434.0,37104340,0.9358369347877709,0.9349407617132045
3507058.0,37121630,0.9358369347877709,0.9349411791203189
3508651.0,37138920,0.9358369347877709,0.9349415961387861
3510261.0,37156210,0.9358369347877709,0.9349420127691487
3511882.0,37173500,0.9358369347877709,0.934942429011948
3513490.0,37190790,0.9358369347877709,0.9349428448677248
3515200.0,37208080,0.9358369347877709,0.9349432603370186
3516869.0,37225370,0.9358369347877709,0.9349436754203678
3518506.0,37242660,0.9358369347877709,0.9349440901183099
3520137.0,37259950,0.9358369347877709,0.9349445044313817
3521748.0,37277240,0.9358369347877709,0.9349449183601185
3523367.0,37294530,0.9358369347877709,0.9349453319050548
3525021.0,37311820,0.9358369347877709,0.9349457450667243
3526626.0,37329110,0.9358369347877709,0.9349461578456596
3528377.0,37346400,0.9358369347877709,0.934946570242392
3530095.0,37363690,0.9358369347877709,0.9349469822574524
3531853.0,37380980,0.9358369347877709,0.9349473938913703
3533460.0,37398270,0.9358369347877709,0.9349478051446742
3535082.0,37415560,0.9358369347877709,0.934948216017892
3536698.0,37432850,0.9358369347877709,0.9349486265115502
3538314.0,37450140,0.9358369347877709,0.9349490366261745
3539972.0,37467430,0.9358369347877709,0.9349494463622897
3541576.0,37484720,0.9358369347877709,0.9349498557204196
3543183.0,37502010,0.9358369347877709,0.9349502647010869
3544841.0,37519300,0.9358369347877709,0.9349506733048135
3546522.0,37536590,0.9358369347877709,0.9349510815321204
3548180.0,37553880,0.9358369347877709,0.9349514893835272
3549786.0,37571170,0.9358369347877709,0.9349518968595532
3551459.0,37588460,0.9358369347877709,0.9349523039607162
3553089.0,37605750,0.9358369347877709,0.9349527106875332
3554727.0,37623040,0.9358369347877709,0.9349531170405205
3556338.0,37640330,0.9358369347877709,0.9349535230201931
3557969.0,37657620,0.9358369347877709,0.9349539286270653
3559630.0,37674910,0.9358369347877709,0.9349543338616504
3561229.0,37692200,0.9358369347877709,0.9349547387244606
3562838.0,37709490,0.9358369347877709,0.9349551432160073
3564468.0,37726780,0.9358369347877709,0.934955547336801
3566068.0,37744070,0.9358369347877709,0.9349559510873512
3567688.0,37761360,0.9358369347877709,0.9349563544681664
3569303.0,37778650,0.9358369347877709,0.9349567574797544
3570910.0,37795940,0.9358369347877709,0.9349571601226218
3572701.0,37813230,0.9358369347877709,0.9349575623972743
3574309.0,37830520,0.9358369347877709,0.9349579643042171
3576016.0,37847810,0.9358369347877709,0.9349583658439538
3577666.0,37865100,0.9358369347877709,0.9349587670169874
3579319.0,37882390,0.9358369347877709,0.9349591678238203
3580924.0,37899680,0.9358369347877709,0.9349595682649535
3582548.0,37916970,0.9358369347877709,0.9349599683408873
3584192.0,37934260,0.9358369347877709,0.9349603680521211
3585863.0,37951550,0.9358369347877709,0.9349607673991533
3587482.0,37968840,0.9358369347877709,0.9349611663824815
3589119.0,37986130,0.9358369347877709,0.9349615650026023
3590721.0,38003420,0.9358369347877709,0.9349619632600115
3592342.0,38020710,0.9358369347877709,0.9349623611552038
3593987.0,38038000,0.9358369347877709,0.9349627586886732
3595596.0,38055290,0.9358369347877709,0.9349631558609127
3597202.0,38072580,0.9358369347877709,0.9349635526724145
3598798.0,38089870,0.9358369347877709,0.9349639491236698
3600447.0,38107160,0.9358369347877709,0.9349643452151689
3602112.0,38124450,0.9358369347877709,0.9349647409474015
3603705.0,38141740,0.9358369347877709,0.9349651363208559
3605312.0,38159030,0.9358369347877709,0.9349655313360199
3606958.0,38176320,0.9358369347877709,0.9349659259933804
3608554.0,38193610,0.9358369347877709,0.9349663202934231
3610256.0,38210900,0.9358369347877709,0.9349667142366332
3611908.0,38228190,0.9358369347877709,0.934967107823495
3613502.0,38245480,0.9358369347877709,0.9349675010544916
3615129.0,38262770,0.9358369347877709,0.9349678939301054
3616751.0,38280060,0.9358369347877709,0.934968286450818
3618389.0,38297350,0.9358369347877709,0.9349686786171101
3619986.0,38314640,0.9358369347877709,0.9349690704294615
3621612.0,38331930,0.9358369347877709,0.9349694618883512
3623321.0,38349220,0.9358369347877709,0.9349698529942572
3624931.0,38366510,0.9358369347877709,0.9349702437476567
3626562.0,38383800,0.9358369347877709,0.9349706341490261
3628168.0,38401090,0.9358369347877709,0.934971024198841
3629793.0,38418380,0.9358369347877709,0.934971413897576
3631474.0,38435670,0.9358369347877709,0.9349718032457047
3633095.0,38452960,0.9358369347877709,0.9349721922437003
3634710.0,38470250,0.9358369347877709,0.9349725808920347
3636324.0,38487540,0.9358369347877709,0.9349729691911793
3638104.0,38504830,0.9358369347877709,0.9349733571416045
3639703.0,38522120,0.9358369347877709,0.9349737447437796
3641417.0,38539410,0.9358369347877709,0.9349741319981736
3643014.0,38556700,0.9358369347877709,0.9349745189052541
3644627.0,38573990,0.9358369347877709,0.9349749054654883
3646297.0,38591280,0.9358369347877709,0.9349752916793425
3647911.0,38608570,0.9358369347877709,0.9349756775472818
3649512.0,38625860,0.9358369347877709,0.9349760630697709
3651154.0,38643150,0.9358369347877709,0.9349764482472733
3652763.0,38660440,0.9358369347877709,0.9349768330802521
3654378.0,38677730,0.9358369347877709,0.9349772175691693
3656002.0,38695020,0.9358369347877709,0.934977601714486
3657616.0,38712310,0.9358369347877709,0.9349779855166626
3659202.0,38729600,0.9358369347877709,0.9349783689761586
3660880.0,38746890,0.9358369347877709,0.9349787520934328
3662489.0,38764180,0.9358369347877709,0.9349791348689434
3664090.0,38781470,0.9358369347877709,0.934979517303147
3665697.0,38798760,0.9358369347877709,0.9349798993965003
3667337.0,38816050,0.9358369347877709,0.9349802811494586
3668947.0,38833340,0.9358369347877709,0.9349806625624766
3670562.0,38850630,0.9358369347877709,0.9349810436360081
3672244.0,38867920,0.9358369347877709,0.9349814243705062
3673863.0,38885210,0.9358369347877709,0.9349818047664232
3675460.0,38902500,0.9358369347877709,0.9349821848242106
3677070.0,38919790,0.9358369347877709,0.9349825645443188
3678690.0,38937080,0.9358369347877709,0.9349829439271978
3680289.0,38954370,0.9358369347877709,0.9349833229732967
3681910.0,38971660,0.9358369347877709,0.9349837016830636
3683513.0,38988950,0.9358369347877709,0.934984080056946
3685189.0,39006240,0.9358369347877709,0.9349844580953905
3686804.0,39023530,0.9358369347877709,0.9349848357988431
3688454.0,39040820,0.9358369347877709,0.9349852131677487
3690139.0,39058110,0.9358369347877709,0.9349855902025518
3691737.0,39075400,0.9358369347877709,0.9349859669036957
3693363.0,39092690,0.9358369347877709,0.9349863432716233
3695118.0,39109980,0.9358369347877709,0.9349867193067763
3696869.0,39127270,0.9358369347877709,0.9349870950095961
3698488.0,39144560,0.9358369347877709,0.9349874703805229
3700135.0,39161850,0.9358369347877709,0.9349878454199964
3701745.0,39179140,0.9358369347877709,0.9349882201284553
3703356.0,39196430,0.9358369347877709,0.9349885945063376
3705052.0,39213720,0.9358369347877709,0.9349889685540808
3706697.0,39231010,0.9358369347877709,0.9349893422721213
3708317.0,39248300,0.9358369347877709,0.9349897156608947
3709932.0,39265590,0.9358369347877709,0.9349900887208361
3711558.0,39282880,0.9358369347877709,0.9349904614523797
3713174.0,39300170,0.9358369347877709,0.9349908338559589
3714791.0,39317460,0.9358369347877709,0.9349912059320064
3716414.0,39334750,0.9358369347877709,0.934991577680954
3718023.0,39352040,0.9358369347877709,0.9349919491032329
3719735.0,39369330,0.9358369347877709,0.9349923201992736
3721428.0,39386620,0.9358369347877709,0.9349926909695057
3723048.0,39403910,0.9358369347877709,0.9349930614143579
3724656.0,39421200,0.9358369347877709,0.9349934315342586
3726329.0,39438490,0.9358369347877709,0.9349938013296349
3727948.0,39455780,0.9358369347877709,0.9349941708009137
3729599.0,39473070,0.9358369347877709,0.9349945399485209
3731208.0,39490360,0.9358369347877709,0.9349949087728814
3732822.0,39507650,0.9358369347877709,0.9349952772744197
3734542.0,39524940,0.9358369347877709,0.9349956454535594
3736149.0,39542230,0.9358369347877709,0.9349960133107235
3737772.0,39559520,0.9358369347877709,0.9349963808463341
3739381.0,39576810,0.9358369347877709,0.9349967480608127
3741038.0,39594100,0.9358369347877709,0.9349971149545799
3742650.0,39611390,0.9358369347877709,0.9349974815280558
3744267.0,39628680,0.9358369347877709,0.9349978477816596
3745979.0,39645970,0.9358369347877709,0.9349982137158097
3747601.0,39663260,0.9358369347877709,0.934998579330924
3749360.0,39680550,0.9358369347877709,0.9349989446274194
3750974.0,39697840,0.9358369347877709,0.9349993096057122
3752581.0,39715130,0.9358369347877709,0.9349996742662182
3754300.0,39732420,0.9358369347877709,0.935000038609352
3755990.0,39749710,0.9358369347877709,0.935000402635528
3757613.0,39767000,0.9358369347877709,0.9350007663451595
3759230.0,39784290,0.9358369347877709,0.9350011297386591
3760848.0,39801580,0.9358369347877709,0.935001492816439
3762489.0,39818870,0.9358369347877709,0.9350018555789102
3764101.0,39836160,0.9358369347877709,0.9350022180264835
3765768.0,39853450,0.9358369347877709,0.9350025801595687
3767452.0,39870740,0.9358369347877709,0.9350029419785749
3769063.0,39888030,0.9358369347877709,0.9350033034839106
3770660.0,39905320,0.9358369347877709,0.9350036646759834
3772405.0,39922610,0.9358369347877709,0.9350040255552002
3774024.0,39939900,0.9358369347877709,0.9350043861219677
3775691.0,39957190,0.9358369347877709,0.9350047463766911
3777406.0,39974480,0.9358369347877709,0.9350051063197755
3779016.0,39991770,0.9358369347877709,0.9350054659516251
3780623.0,40009060,0.9358369347877709,0.9350058252726433
3782242.0,40026350,0.9358369347877709,0.9350061842832331
3783847.0,40043640,0.9358369347877709,0.9350065429837964
3785449.0,40060930,0.9358369347877709,0.9350069013747347
3787077.0,40078220,0.9358369347877709,0.9350072594564487
3788685.0,40095510,0.9358369347877709,0.9350076172293386
3790289.0,40112800,0.9358369347877709,0.9350079746938034
3791898.0,40130090,0.9358369347877709,0.935008331850242
3793544.0,40147380,0.9358369347877709,0.9350086886990524
3795166.0,40164670,0.9358369347877709,0.9350090452406317
3796839.0,40181960,0.9358369347877709,0.9350094014753766
3798459.0,40199250,0.9358369347877709,0.9350097574036831
3800139.0,40216540,0.9358369347877709,0.9350101130259463
3801752.0,40233830,0.9358369347877709,0.9350104683425607
3803364.0,40251120,0.9358369347877709,0.9350108233539204
3805084.0,40268410,0.9358369347877709,0.9350111780604184
3806693.0,40285700,0.9358369347877709,0.9350115324624474
3808306.0,40302990,0.9358369347877709,0.9350118865603991
3809948.0,40320280,0.9358369347877709,0.9350122403546648
3811548.0,40337570,0.9358369347877709,0.9350125938456348
3813153.0,40354860,0.9358369347877709,0.9350129470336992
3814944.0,40372150,0.9358369347877709,0.935013299919247
3816649.0,40389440,0.9358369347877709,0.9350136525026668
3818361.0,40406730,0.9358369347877709,0.9350140047843464
3819980.0,40424020,0.9358369347877709,0.9350143567646729
3821626.0,40441310,0.9358369347877709,0.935014708444033
3823226.0,40458600,0.9358369347877709,0.9350150598228124
3824912.0,40475890,0.9358369347877709,0.9350154109013964
3826522.0,40493180,0.9358369347877709,0.9350157616801694
3828278.0,40510470,0.9358369347877709,0.9350161121595154
3829882.0,40527760,0.9358369347877709,0.9350164623398176
3831497.0,40545050,0.9358369347877709,0.9350168122214586
3833119.0,40562340,0.9358369347877709,0.9350171618048202
3834826.0,40579630,0.9358369347877709,0.9350175110902837
3836436.0,40596920,0.9358369347877709,0.93501786007823
3838061.0,40614210,0.9358369347877709,0.9350182087690386
3839672.0,40631500,0.9358369347877709,0.9350185571630892
3841274.0,40648790,0.9358369347877709,0.9350189052607603
3842886.0,40666080,0.9358369347877709,0.93501925306243
3844483.0,40683370,0.9358369347877709,0.9350196005684757
3846101.0,40700660,0.9358369347877709,0.935019947779274
3847722.0,40717950,0.9358369347877709,0.9350202946952012
3849322.0,40735240,0.9358369347877709,0.9350206413166328
3850909.0,40752530,0.9358369347877709,0.9350209876439434
3852512.0,40769820,0.9358369347877709,0.9350213336775074
3854129.0,40787110,0.9358369347877709,0.9350216794176983
3855777.0,40804400,0.9358369347877709,0.9350220248648891
3857419.0,40821690,0.9358369347877709,0.935022370019452
3859087.0,40838980,0.9358369347877709,0.9350227148817586
3860779.0,40856270,0.9358369347877709,0.9350230594521802
3862399.0,40873560,0.9358369347877709,0.9350234037310869
3864142.0,40890850,0.9358369347877709,0.9350237477188488
3865754.0,40908140,0.9358369347877709,0.9350240914158349
3867362.0,40925430,0.9358369347877709,0.9350244348224137
3868999.0,40942720,0.9358369347877709,0.9350247779389531
3870598.0,40960010,0.9358369347877709,0.9350251207658206
3872206.0,40977300,0.9358369347877709,0.9350254633033827
3873835.0,40994590,0.9358369347877709,0.9350258055520053
3875497.0,41011880,0.9358369347877709,0.9350261475120542
3877105.0,41029170,0.9358369347877709,0.935026489183894
3878715.0,41046460,0.9358369347877709,0.9350268305678889
3880328.0,41063750,0.9358369347877709,0.9350271716644025
3881958.0,41081040,0.9358369347877709,0.9350275124737979
3883567.0,41098330,0.9358369347877709,0.9350278529964374
3885305.0,41115620,0.9358369347877709,0.9350281932326828
3886927.0,41132910,0.9358369347877709,0.9350285331828951
3888622.0,41150200,0.9358369347877709,0.935028872847435
3890232.0,41167490,0.9358369347877709,0.9350292122266625
3891917.0,41184780,0.9358369347877709,0.9350295513209367
3893643.0,41202070,0.9358369347877709,0.9350298901306164
3895452.0,41219360,0.9358369347877709,0.9350302286560599
3897056.0,41236650,0.9358369347877709,0.9350305668976245
3898657.0,41253940,0.9358369347877709,0.9350309048556674
3900279.0,41271230,0.9358369347877709,0.9350312425305448
3901958.0,41288520,0.9358369347877709,0.9350315799226123
3903616.0,41305810,0.9358369347877709,0.9350319170322252
3905215.0,41323100,0.9358369347877709,0.9350322538597381
3906856.0,41340390,0.9358369347877709,0.9350325904055047
3908527.0,41357680,0.9358369347877709,0.9350329266698786
3910133.0,41374970,0.9358369347877709,0.9350332626532125
3911737.0,41392260,0.9358369347877709,0.9350335983558585
3913343.0,41409550,0.9358369347877709,0.9350339337781683
3914988.0,41426840,0.9358369347877709,0.9350342689204929
3916607.0,41444130,0.9358369347877709,0.9350346037831827
3918214.0,41461420,0.9358369347877709,0.9350349383665875
3919876.0,41478710,0.9358369347877709,0.9350352726710566
3921506.0,41496000,0.9358369347877709,0.9350356066969385
3923203.0,41513290,0.9358369347877709,0.9350359404445816
3924830.0,41530580,0.9358369347877709,0.9350362739143332
3926520.0,41547870,0.9358369347877709,0.9350366071065402
3928220.0,41565160,0.9358369347877709,0.935036940021549
3929830.0,41582450,0.9358369347877709,0.9350372726597055
3931460.0,41599740,0.9358369347877709,0.9350376050213548
3933181.0,41617030,0.9358369347877709,0.9350379371068415
3934918.0,41634320,0.9358369347877709,0.9350382689165097
3936692.0,41651610,0.9358369347877709,0.9350386004507029
3938324.0,41668900,0.9358369347877709,0.9350389317097639
3939943.0,41686190,0.9358369347877709,0.9350392626940353
3941565.0,41703480,0.9358369347877709,0.9350395934038586
3943212.0,41720770,0.9358369347877709,0.9350399238395751
3944868.0,41738060,0.9358369347877709,0.9350402540015255
3946468.0,41755350,0.9358369347877709,0.9350405838900498
3948090.0,41772640,0.9358369347877709,0.9350409135054877
3949703.0,41789930,0.9358369347877709,0.9350412428481779
3951366.0,41807220,0.9358369347877709,0.935041571918459
3953060.0,41824510,0.9358369347877709,0.9350419007166688
3954820.0,41841800,0.9358369347877709,0.9350422292431445
3956447.0,41859090,0.9358369347877709,0.9350425574982228
3958056.0,41876380,0.9358369347877709,0.93504288548224
3959685.0,41893670,0.9358369347877709,0.9350432131955316
3961403.0,41910960,0.9358369347877709,0.9350435406384328
3963117.0,41928250,0.9358369347877709,0.9350438678112779
3964740.0,41945540,0.9358369347877709,0.935044194714401
3966352.0,41962830,0.9358369347877709,0.9350445213481354
3967961.0,41980120,0.9358369347877709,0.935044847712814
3969561.0,41997410,0.9358369347877709,0.9350451738087692
3971231.0,42014700,0.9358369347877709,0.9350454996363327
3972835.0,42031990,0.9358369347877709,0.9350458251958355
3974433.0,42049280,0.9358369347877709,0.9350461504876085
3976249.0,42066570,0.9358369347877709,0.9350464755119818
3977860.0,42083860,0.9358369347877709,0.935046800269285
3979472.0,42101150,0.9358369347877709,0.9350471247598471
3981151.0,42118440,0.9358369347877709,0.9350474489839965
3982789.0,42135730,0.9358369347877709,0.9350477729420612
3984477.0,42153020,0.9358369347877709,0.9350480966343688
3986162.0,42170310,0.9358369347877709,0.935048420061246
3987788.0,42187600,0.9358369347877709,0.9350487432230192
3989392.0,42204890,0.9358369347877709,0.9350490661200143
3991025.0,42222180,0.9358369347877709,0.9350493887525563
