time,evaluated,value,avgValue
1.039585E7,41385000,0.22307692307692306,0.450902996336475
1.0397121E7,41390000,0.24102564102564103,0.45090319720016475
1.0398396E7,41395000,0.7755564947872641,0.4509035970843361
1.0399677E7,41400000,0.844047619047619,0.4509038069919898
1.0400992E7,41405000,0.8204462204462205,0.4509037283850682
1.0402293E7,41410000,0.7294871794871796,0.45090389642843093
1.0403589E7,41415000,0.7630177514792899,0.45090319262933104
1.0404895E7,41420000,0.8360946745562132,0.4509025135624742
1.0406203E7,41425000,0.8184609505372021,0.45090270445108477
1.0407513E7,41430000,0.7349112426035502,0.45090211030435856
1.0408857E7,41435000,0.2552706552706553,0.45090251665388986
1.0410183E7,41440000,0.23369963369963373,0.45090220506996515
1.041152E7,41445000,0.8532868667402926,0.4509019194917674
1.0412877E7,41450000,0.8608086525996411,0.4509018352790124
1.0414222E7,41455000,0.2482905982905983,0.45090121714152603
1.041564E7,41460000,0.8351506954816217,0.45090174412920353
1.0417067E7,41465000,0.2,0.4509015171443177
1.0419093E7,41470000,0.28644688644688643,0.4509010168061634
1.0420276E7,41475000,0.8718746210912329,0.4509006340199384
1.0421424E7,41480000,0.7554487179487179,0.4509007510052103
1.0422577E7,41485000,0.2965811965811965,0.45090056432652453
1.0423756E7,41490000,0.8442082275619573,0.4509002862132872
1.0424926E7,41495000,0.1421474358974359,0.4509003588139493
1.0426124E7,41500000,0.27875457875457876,0.45090026514297626
1.042736E7,41505000,0.29230769230769227,0.45090000239555006
1.0428583E7,41510000,0.2846153846153846,0.45090006038877944
1.0429897E7,41515000,0.8340560975095234,0.45090031402908587
1.043114E7,41520000,0.16458333333333333,0.45090004446409887
1.0432381E7,41525000,0.31752136752136756,0.45089904764011923
1.0433632E7,41530000,0.2846153846153846,0.45089910953651396
1.0434906E7,41535000,0.21538461538461537,0.4508994844187874
1.0436188E7,41540000,0.2153846153846154,0.45089887306273735
1.0437482E7,41545000,0.2504273504273504,0.450898453555964
1.0438797E7,41550000,0.28675213675213673,0.4508984702373262
1.0440266E7,41555000,0.22062856125356126,0.45089941864501676
1.044172E7,41560000,0.8311883629191322,0.45089938510910066
1.0443043E7,41565000,0.8500801019560575,0.4508994196334913
1.0444383E7,41570000,0.7832167832167832,0.45089954280837524
1.0445726E7,41575000,0.27905982905982907,0.4509003558760185
1.044708E7,41580000,0.3172161172161172,0.45089973302493136
1.0448478E7,41585000,0.23394764957264955,0.45090014600674216
1.0449838E7,41590000,0.21538461538461537,0.45089934912296775
1.0451208E7,41595000,0.2076923076923077,0.4508991793427451
1.0452597E7,41600000,0.7230769230769231,0.45089812202296076
1.0453978E7,41605000,0.21293625356125354,0.4508980890736325
1.0455372E7,41610000,0.3172161172161172,0.45089913613066074
1.0456811E7,41615000,0.7672830374753451,0.45089908343429963
1.0458219E7,41620000,0.8246511821299459,0.45089921684559936
1.0459629E7,41625000,0.8413508073052671,0.4508986888541036
1.0461079E7,41630000,0.23397435897435898,0.45089842842283756
1.0462529E7,41635000,0.2846153846153846,0.45089846223727803
1.0464439E7,41640000,0.1422809829059829,0.45089809278077103
1.0465599E7,41645000,0.8628346012961396,0.4508980276302117
1.0466752E7,41650000,0.14935897435897438,0.4508980176807812
1.046791E7,41655000,0.21538461538461537,0.4508984483821595
1.0469073E7,41660000,0.7541420118343194,0.4508982217387784
1.0470262E7,41665000,0.2115117521367521,0.4508975031569428
1.0471428E7,41670000,0.8282192166807552,0.4508970542862554
1.0472612E7,41675000,0.8384615384615385,0.4508974490768286
1.0473878E7,41680000,0.8553865831723348,0.4508982188567752
1.0475121E7,41685000,0.7266025641025641,0.4508985804637838
1.0476333E7,41690000,0.24935897435897436,0.4508982621344689
1.0477562E7,41695000,0.8050070441300046,0.4508974744172743
1.0478789E7,41700000,0.27692307692307694,0.4508976542362699
1.0480073E7,41705000,0.17065527065527064,0.4508978110159901
1.0481312E7,41710000,0.27692307692307694,0.45089729099847603
1.0482581E7,41715000,0.27136752136752135,0.45089671713836216
1.0483915E7,41720000,0.2846153846153846,0.4508971406429021
1.0485219E7,41725000,0.8287206842881292,0.45089711893681883
1.0486532E7,41730000,0.2846153846153846,0.45089689044323333
1.0487864E7,41735000,0.20952380952380953,0.4508982770799584
1.0489189E7,41740000,0.785034516765286,0.4508981598105809
1.0490697E7,41745000,0.6909090909090909,0.4508975491207013
1.0492062E7,41750000,0.15689102564102564,0.45089758730398066
1.0493435E7,41755000,0.2846153846153846,0.4508978567730874
1.0494811E7,41760000,0.22612179487179487,0.450898553107491
1.0496197E7,41765000,0.20952380952380953,0.4508986372665463
1.0497592E7,41770000,0.2115117521367521,0.4508981955175261
1.049902E7,41775000,0.8341244225505673,0.4508979001289435
1.0500454E7,41780000,0.27692307692307694,0.4508981409876386
1.0501874E7,41785000,0.8207261639294856,0.4508973685244828
1.0503934E7,41790000,0.8450852351697341,0.45089755524295566
1.0505085E7,41795000,0.28888888888888886,0.4508976813964143
1.0506247E7,41800000,0.785034516765286,0.4508981222708337
1.0507408E7,41805000,0.7542652859960552,0.45089837058035237
1.0508591E7,41810000,0.2846153846153846,0.45089852969482946
1.0509776E7,41815000,0.21920405982905983,0.4508978753257226
1.0510979E7,41820000,0.8282648376992158,0.4508979751113987
1.0512213E7,41825000,0.8343746210912328,0.45089778278930587
1.0513435E7,41830000,0.27692307692307694,0.45089729422491404
1.0514677E7,41835000,0.13846153846153847,0.4508972568727136
1.0515953E7,41840000,0.8507494810020079,0.45089692195276765
1.0517201E7,41845000,0.7376972386587771,0.45089672830963046
1.0518515E7,41850000,0.819047619047619,0.450896351413939
1.0519776E7,41855000,0.7030011655011654,0.45089687824430696
1.0521054E7,41860000,0.2131868131868132,0.45089711615609024
1.0522332E7,41865000,0.21538461538461537,0.45089747380221545
1.0523615E7,41870000,0.27875457875457876,0.4508974125868775
1.052489E7,41875000,0.21858974358974356,0.4508974111458167
1.0526181E7,41880000,0.2378205128205128,0.4508969947128407
1.0527476E7,41885000,0.851231065038086,0.4508971433974078
1.0528851E7,41890000,0.3326007326007326,0.4508976639392838
1.0530156E7,41895000,0.7526627218934911,0.4508975605383342
1.0531469E7,41900000,0.86559502392086,0.45089743426580337
1.0532773E7,41905000,0.8156804733727812,0.45089827788027986
1.0534089E7,41910000,0.745970695970696,0.45089798495566064
1.0535408E7,41915000,0.2846153846153846,0.4508986090192952
1.0536768E7,41920000,0.7101398601398601,0.4508993809923264
1.0538107E7,41925000,0.13587962962962966,0.4509000282419394
1.0539587E7,41930000,0.8223126232741619,0.4509001960310963
1.0540955E7,41935000,0.8299234995741559,0.4509014155374469
1.0542366E7,41940000,0.27692307692307694,0.45090098490150726
1.0543793E7,41945000,0.24370548433048433,0.4509011174644763
1.0545227E7,41950000,0.829119491584098,0.45090088849034077
1.0546726E7,41955000,0.736094674556213,0.45090077347870217
1.0548747E7,41960000,0.2076923076923077,0.4509002491896268
1.0549888E7,41965000,0.8223774810151018,0.45089974665645777
1.0551036E7,41970000,0.27692307692307694,0.4508995242198978
1.0552185E7,41975000,0.22628205128205126,0.450898770117657
1.0553365E7,41980000,0.8566440429807187,0.45089863072453795
1.0554536E7,41985000,0.8301947992258587,0.4508983955980259
1.0555745E7,41990000,0.8216341176891001,0.4508984259474202
1.0556959E7,41995000,0.20524394586894587,0.4508986154955179
1.0558192E7,42000000,0.2076923076923077,0.4508995168828577
1.055942E7,42005000,0.20524394586894587,0.4508992711758041
1.0560707E7,42010000,0.8079656454302518,0.4508992147327302
1.0561958E7,42015000,0.8657654596676646,0.4508997588091703
1.0563284E7,42020000,0.8150641025641024,0.45089970943469504
1.0564551E7,42025000,0.16856303418803417,0.4509003392977327
1.0565825E7,42030000,0.1398860398860399,0.4509003929417065
1.0567119E7,42035000,0.8284023668639053,0.45090098317614685
1.0568421E7,42040000,0.8338510848126233,0.4509009608631656
1.0569749E7,42045000,0.21538461538461537,0.4509004135373708
1.0571072E7,42050000,0.8601718794026486,0.45090137490405274
1.0572406E7,42055000,0.13458867521367524,0.45090129959380504
1.0573756E7,42060000,0.2454861111111111,0.45090084642469996
1.0575109E7,42065000,0.21965811965811963,0.4509012181407376
1.0576462E7,42070000,0.8303275569505174,0.45090147487784343
1.0577844E7,42075000,0.13601317663817666,0.45090236483754464
1.0579328E7,42080000,0.20511039886039886,0.4509020778198776
1.0580702E7,42085000,0.2846153846153846,0.45090170106317434
1.0582084E7,42090000,0.7749753451676528,0.4509018546562986
1.0583494E7,42095000,0.8391765285996056,0.45090248367895003
1.0584886E7,42100000,0.8404663539197798,0.45090190700574473
1.0586287E7,42105000,0.1608974358974359,0.4509017950829924
1.0587697E7,42110000,0.14548611111111112,0.4509014150245915
1.0589288E7,42115000,0.8487104818226766,0.4509017882827985
1.0591245E7,42120000,0.2076923076923077,0.45090133643506547
1.0592394E7,42125000,0.2076923076923077,0.4509016852315351
1.059356E7,42130000,0.21920405982905983,0.4509016763820275
1.0594717E7,42135000,0.8433509693043951,0.45090146500969125
1.0595874E7,42140000,0.26296296296296295,0.4509012365392964
1.0597039E7,42145000,0.8545611439842209,0.4509012366763804
1.0598206E7,42150000,0.28644688644688643,0.4509006843657897
1.0599396E7,42155000,0.20952380952380953,0.4509013720639007
1.0600589E7,42160000,0.7589884474499861,0.45090062626828203
1.0601788E7,42165000,0.8332955127951771,0.4509005213487325
1.0603025E7,42170000,0.7652014652014653,0.450900940823223
1.0604249E7,42175000,0.20952380952380953,0.4509011629596946
1.0605486E7,42180000,0.2115117521367521,0.4509005274217806
1.0606721E7,42185000,0.22307692307692306,0.4509004746204048
1.0608079E7,42190000,0.2454861111111111,0.45090088524786415
1.0609395E7,42195000,0.21196581196581196,0.45090083899429784
1.0610701E7,42200000,0.1685897435897436,0.4509012577855428
1.0612005E7,42205000,0.776923076923077,0.45090077714109333
1.0613326E7,42210000,0.20911680911680913,0.4509006004299162
1.0614659E7,42215000,0.1422809829059829,0.45090018508061985
1.0615999E7,42220000,0.27692307692307694,0.4509003134999575
1.0617388E7,42225000,0.29230769230769227,0.4508993415617537
1.0618747E7,42230000,0.13779380341880343,0.450899834158993
1.0620108E7,42235000,0.7869219397736007,0.45089981983712796
1.0621483E7,42240000,0.8393541537868925,0.45089972792441746
1.0622866E7,42245000,0.20952380952380953,0.45090047698055685
1.0624255E7,42250000,0.24150641025641023,0.45090069725446685
1.0625672E7,42255000,0.7838510848126231,0.45090029477979704
1.0627108E7,42260000,0.7382783882783883,0.45090043150131287
1.0628518E7,42265000,0.2076923076923077,0.4508998042838483
1.0630053E7,42270000,0.8482298934318628,0.45089918249771077
1.0631502E7,42275000,0.17447471509971513,0.45089954792586506
1.0633476E7,42280000,0.2076923076923077,0.45090014933458983
1.0634639E7,42285000,0.8734960552268245,0.4508997605226684
1.0635782E7,42290000,0.2846153846153846,0.4508990539470356
1.0636949E7,42295000,0.8708002467263914,0.45089975511094793
1.0638197E7,42300000,0.7376972386587771,0.4508994456952007
1.0639437E7,42305000,0.8163046182195826,0.4508989530385056
1.064063E7,42310000,0.22049501424501422,0.4508980638816871
1.0641851E7,42315000,0.853989807803007,0.4508984910592351
1.064307E7,42320000,0.2168091168091168,0.45089787451663055
1.0644327E7,42325000,0.2475783475783476,0.4508986065392296
1.0645566E7,42330000,0.8261493421038018,0.450898418644277
1.0646824E7,42335000,0.2846153846153846,0.4508988870804264
1.0648071E7,42340000,0.2378205128205128,0.4508986155864413
1.0649334E7,42345000,0.7246794871794873,0.4508992072288322
1.0650596E7,42350000,0.2846153846153846,0.45089980116705847
1.065186E7,42355000,0.8163046182195826,0.4508994777663698
1.0653212E7,42360000,0.3249084249084249,0.4508992802521221
1.0654484E7,42365000,0.8737940263785254,0.4508985965622355
1.0655757E7,42370000,0.3326007326007326,0.45089854654950945
1.0657035E7,42375000,0.7437869822485207,0.450898180999037
1.0658328E7,42380000,0.1321937321937322,0.4508973758195219
1.0659675E7,42385000,0.7342948717948719,0.45089725893664084
1.0660982E7,42390000,0.20952380952380953,0.45089737593875523
1.0662292E7,42395000,0.2147168803418803,0.4508968937793349
1.0663657E7,42400000,0.8109827122685147,0.45089628737434506
1.0664984E7,42405000,0.20511039886039886,0.4508955597694201
1.0666332E7,42410000,0.24370548433048433,0.45089590169726884
1.0667684E7,42415000,0.7615384615384616,0.450896790497178
1.066904E7,42420000,0.2974358974358975,0.4508974870599853
1.0670408E7,42425000,0.8520125368736655,0.4508972969050491
1.0671771E7,42430000,0.8238017266533876,0.45089748474078634
1.0673259E7,42435000,0.839094014028105,0.45089784799105687
1.0675274E7,42440000,0.2245014245014245,0.45089818596531855
1.0676431E7,42445000,0.21858974358974356,0.45089849126795806
1.0677668E7,42450000,0.2531784188034188,0.45089924463277253
1.067882E7,42455000,0.27692307692307694,0.45089899843984804
1.0680003E7,42460000,0.24163995726495724,0.45089898902420605
1.0681165E7,42465000,0.7363553113553114,0.4508981418002561
1.0682368E7,42470000,0.2846153846153846,0.45089775587682446
1.0683583E7,42475000,0.22612179487179487,0.450897460190462
1.0684809E7,42480000,0.2076923076923077,0.450897780691777
1.0686142E7,42485000,0.21280270655270653,0.45089671306750395
1.0687381E7,42490000,0.8559222011241705,0.4508968607615054
1.0688638E7,42495000,0.8169871794871795,0.4508964306548522
1.0689888E7,42500000,0.30811965811965814,0.45089704060237584
1.0691153E7,42505000,0.20982905982905983,0.45089809204515086
1.0692435E7,42510000,0.7449704142011834,0.45089819063226455
1.0693733E7,42515000,0.1667824074074074,0.45089806681833033
1.0695026E7,42520000,0.29230769230769227,0.45089784515620546
1.069633E7,42525000,0.3249084249084249,0.45089765290201883
1.069774E7,42530000,0.21538461538461537,0.45089756437270295
1.0699065E7,42535000,0.82931032062352,0.45089808716305146
1.0700408E7,42540000,0.13076923076923078,0.4508977463972221
1.070175E7,42545000,0.8092948717948718,0.45089788171083883
1.0703096E7,42550000,0.7376972386587771,0.4508982939494445
1.0704453E7,42555000,0.8143984220907298,0.450898062750965
1.0705873E7,42560000,0.14919871794871795,0.45089899544409895
1.0707246E7,42565000,0.7250000000000001,0.45089862760207305
1.0708662E7,42570000,0.3249084249084249,0.45089783162578945
1.0710072E7,42575000,0.23601317663817664,0.4508982788262838
1.0711465E7,42580000,0.28644688644688643,0.45089886851835864
1.071286E7,42585000,0.2115117521367521,0.4508984216385642
1.0714269E7,42590000,0.20368589743589743,0.4508980905330827
1.0715704E7,42595000,0.2076923076923077,0.4508980870947392
1.0717154E7,42600000,0.8328726655568606,0.4508977164981633
1.0718591E7,42605000,0.21538461538461537,0.450897818318061
1.0720611E7,42610000,0.7349112426035502,0.45089762211305784
1.0721756E7,42615000,0.736094674556213,0.45089728218427316
1.0722903E7,42620000,0.7967779910006475,0.4508971410928525
1.0724087E7,42625000,0.8084072978303747,0.45089763889790463
1.0725277E7,42630000,0.2965811965811965,0.45089737775855576
1.0726447E7,42635000,0.2846153846153846,0.45089770326687534
1.0727753E7,42640000,0.28644688644688643,0.45089828575061763
1.0728967E7,42645000,0.2076923076923077,0.4508983303567133
1.0730199E7,42650000,0.15677655677655677,0.4508989180406249
1.0731428E7,42655000,0.3249084249084249,0.4508982452444978
1.0732676E7,42660000,0.12832086894586897,0.4508989665733047
1.0733941E7,42665000,0.20911680911680913,0.45089902240411567
1.0735338E7,42670000,0.16446886446886447,0.4508994254843326
1.0736612E7,42675000,0.21858974358974356,0.4508994323890952
1.07379E7,42680000,0.2076923076923077,0.45089925753959326
1.0739199E7,42685000,0.22307692307692306,0.45089995645868997
1.0740512E7,42690000,0.7718934911242603,0.45089943716051445
1.0741932E7,42695000,0.2108974358974359,0.45089938426875614
1.0743251E7,42700000,0.3326007326007326,0.4508995489334696
1.0744582E7,42705000,0.28644688644688643,0.45090034123267014
1.0745913E7,42710000,0.2846153846153846,0.45090025337386097
1.0747268E7,42715000,0.20961538461538462,0.45090077381801574
1.0748627E7,42720000,0.21293625356125354,0.4509007007719732
1.0749997E7,42725000,0.251264245014245,0.4509009509935051
1.0751367E7,42730000,0.29230769230769227,0.4509012926865419
1.0752741E7,42735000,0.7169871794871795,0.4509016385325476
1.0754209E7,42740000,0.1608974358974359,0.4509014410015644
1.0755594E7,42745000,0.7555860805860806,0.4509012869459341
1.0756989E7,42750000,0.21858974358974356,0.4509022321582723
1.0758409E7,42755000,0.8211538461538462,0.45090232632096694
1.0759817E7,42760000,0.27905982905982907,0.45090218618124533
1.0761274E7,42765000,0.2115117521367521,0.45090212176807587
1.0762697E7,42770000,0.2076923076923077,0.45090236532522676
1.0764652E7,42775000,0.1398860398860399,0.450902304823139
1.0765802E7,42780000,0.8403846153846154,0.45090263490065663
1.0766993E7,42785000,0.20911680911680913,0.4509034287092801
1.0768158E7,42790000,0.2504273504273504,0.45090416345356993
1.0769349E7,42795000,0.29230769230769227,0.4509040926989083
1.0770604E7,42800000,0.24163995726495724,0.4509035094541896
1.0771848E7,42805000,0.28888888888888886,0.4509037188812908
1.0773077E7,42810000,0.1321937321937322,0.45090366285194594
1.0774331E7,42815000,0.29230769230769227,0.4509027514255179
1.0775582E7,42820000,0.8851152693035662,0.45090227787898934
1.0776844E7,42825000,0.2,0.4509026577059139
1.0778111E7,42830000,0.8461538461538461,0.45090315461959757
1.0779369E7,42835000,0.8667519430377454,0.45090293608326815
1.0780645E7,42840000,0.8150205776987279,0.45090322285609147
1.0781933E7,42845000,0.2076923076923077,0.4509035232201934
1.0783243E7,42850000,0.8480522682445759,0.4509043966290027
1.0784643E7,42855000,0.1685897435897436,0.45090455625828624
1.078596E7,42860000,0.22628205128205126,0.4509044230025384
1.078733E7,42865000,0.7595907297830373,0.45090347006988907
1.0788659E7,42870000,0.21538461538461537,0.4509036373776695
1.0789994E7,42875000,0.8376972386587772,0.45090377738500675
1.0791339E7,42880000,0.2113782051282051,0.45090370711958105
1.0792695E7,42885000,0.8153846153846154,0.4509049817441127
1.0794051E7,42890000,0.736094674556213,0.4509046532184386
1.0795508E7,42895000,0.23394764957264955,0.4509054343539417
1.0796886E7,42900000,0.2168091168091168,0.4509058215925591
1.0798292E7,42905000,0.3158119658119658,0.4509070024508654
1.0799737E7,42910000,0.3249084249084249,0.4509068234363585
1.0801131E7,42915000,0.717948717948718,0.4509069911568303
1.0802533E7,42920000,0.24102564102564103,0.450906921395041
1.0803939E7,42925000,0.7538461538461539,0.45090646602092593
1.0805353E7,42930000,0.13458867521367524,0.450905674198938
1.0806828E7,42935000,0.2846153846153846,0.45090553838689174
1.0808844E7,42940000,0.8445344012570578,0.4509055277998528
1.0809999E7,42945000,0.8506241448468015,0.4509064264354204
1.081115E7,42950000,0.8529021747715626,0.4509063188372449
1.0812302E7,42955000,0.13601317663817666,0.4509062635007696
1.0813475E7,42960000,0.15909009971509971,0.45090705379250995
1.0814779E7,42965000,0.21858974358974356,0.450907378557046
1.0815945E7,42970000,0.1685897435897436,0.45090647476983725
1.0817127E7,42975000,0.838084185018563,0.4509069456161459
1.0818323E7,42980000,0.24150641025641023,0.4509072639262285
1.0819519E7,42985000,0.7349112426035502,0.45090688715822264
1.0820722E7,42990000,0.11920405982905982,0.4509067623543913
1.0821936E7,42995000,0.24150641025641023,0.4509063935731261
1.0823151E7,43000000,0.20511039886039886,0.45090551490733877
1.0824382E7,43005000,0.29230769230769227,0.45090629136795907
1.0825624E7,43010000,0.8444700171198524,0.4509058807365875
1.0826877E7,43015000,0.21538461538461537,0.4509056016980942
1.082814E7,43020000,0.21858974358974356,0.45090541494666303
1.0829395E7,43025000,0.27905982905982907,0.4509050926342166
1.0830674E7,43030000,0.2846153846153846,0.4509056431065367
1.083213E7,43035000,0.8350250817487723,0.450905771300515
1.0833409E7,43040000,0.29230769230769227,0.45090519107617316
1.0834704E7,43045000,0.8009079537596147,0.45090420102747636
1.0835994E7,43050000,0.27905982905982907,0.4509036619008181
1.0837308E7,43055000,0.3158119658119658,0.4509043380022959
1.0838681E7,43060000,0.20911680911680913,0.4509048278426166
1.0840007E7,43065000,0.7465729783037476,0.45090424418593966
1.0841341E7,43070000,0.29230769230769227,0.45090409810847265
1.0842689E7,43075000,0.8447872640180333,0.45090418746739946
1.0844039E7,43080000,0.3249084249084249,0.45090355576999097
1.0845382E7,43085000,0.8496285009355218,0.4509034502370559
1.0846755E7,43090000,0.2245014245014245,0.4509031013204243
1.0848186E7,43095000,0.20911680911680913,0.4509024043685272
1.0849549E7,43100000,0.20381944444444444,0.45090198521883584
1.0851024E7,43105000,0.823610779314101,0.4509016444154152
1.0852499E7,43110000,0.8903620737158034,0.4509016460591935
1.0854488E7,43115000,0.2402930402930403,0.45090123325011416
1.0855645E7,43120000,0.14935897435897438,0.4509019741055628
1.0856789E7,43125000,0.27875457875457876,0.450901633047133
1.0857945E7,43130000,0.8450852351697341,0.450901278586534
1.0859127E7,43135000,0.2398860398860399,0.4509003134103184
1.08603E7,43140000,0.23440170940170943,0.4509003426022424
1.0861515E7,43145000,0.7286630036630037,0.4509009434782773
1.0862863E7,43150000,0.8268159075192293,0.4509009187218988
1.0864089E7,43155000,0.8129370629370629,0.45090066395914735
1.086532E7,43160000,0.32735042735042735,0.45090017686629696
1.0866558E7,43165000,0.21538461538461537,0.45089984560077795
1.0867804E7,43170000,0.2846153846153846,0.4508994447956954
1.086905E7,43175000,0.251264245014245,0.4508993335145287
1.0870315E7,43180000,0.7437869822485207,0.4509001712053283
1.0871581E7,43185000,0.2220009157509158,0.45089972728705874
1.087294E7,43190000,0.2846153846153846,0.4508986712190454
1.0874227E7,43195000,0.20952380952380953,0.45089919041025106
1.0875536E7,43200000,0.2692307692307692,0.4508982066079763
1.0876833E7,43205000,0.2311965811965812,0.45089735815767007
1.0878142E7,43210000,0.20368589743589743,0.4508975257913562
1.0879458E7,43215000,0.8254988814462625,0.4508969193786714
1.0880784E7,43220000,0.7090909090909091,0.4508968273026336
1.0882171E7,43225000,0.24370548433048433,0.45089715710897676
1.0883597E7,43230000,0.2113782051282051,0.4508972180238078
1.0884943E7,43235000,0.21538461538461537,0.4508973827354909
1.0886302E7,43240000,0.29230769230769227,0.4508974464881559
1.0887673E7,43245000,0.2311965811965812,0.45089770141475694
1.0889038E7,43250000,0.21538461538461537,0.45089742582320286
1.0890412E7,43255000,0.7286630036630037,0.4508961613066274
1.0891814E7,43260000,0.21293625356125354,0.45089715349626674
1.0893256E7,43265000,0.14893162393162393,0.4508972283367848
1.0894661E7,43270000,0.27692307692307694,0.45089731825365736
1.089608E7,43275000,0.30811965811965814,0.4508966761144296
1.0897589E7,43280000,0.20381944444444444,0.45089709400992856
1.0899644E7,43285000,0.2378205128205128,0.4508976026204761
1.0900792E7,43290000,0.24357193732193733,0.4508976784180349
1.090194E7,43295000,0.862263265114926,0.45089735511027296
1.0903104E7,43300000,0.20524394586894587,0.4508971846986814
1.0904287E7,43305000,0.2846153846153846,0.45089692129568504
1.090557E7,43310000,0.28675213675213673,0.4508964823617161
1.0906773E7,43315000,0.20911680911680913,0.45089690868892435
1.0907982E7,43320000,0.2846153846153846,0.4508963526449959
1.0909219E7,43325000,0.840421099937621,0.4508963463042076
1.0910453E7,43330000,0.8047888222746648,0.4508967713717991
1.09117E7,43335000,0.7183431952662721,0.450896826292109
1.0912967E7,43340000,0.1422809829059829,0.4508972762142819
1.0914231E7,43345000,0.21538461538461537,0.4508976239323806
1.0915511E7,43350000,0.7153846153846154,0.45089793036833664
1.0916833E7,43355000,0.8655375857395551,0.450898210954905
1.0918133E7,43360000,0.8288461538461539,0.4508988034763258
1.091944E7,43365000,0.2897435897435897,0.45089824646961446
1.0920836E7,43370000,0.21196581196581196,0.4508983566717333
1.0922178E7,43375000,0.7795857988165681,0.45089912962081546
1.0923507E7,43380000,0.21538461538461537,0.4508991130059501
1.0924846E7,43385000,0.2076923076923077,0.4508988271883037
1.092619E7,43390000,0.8261587771203158,0.4508988566544112
1.0927548E7,43395000,0.1667824074074074,0.4508985528939079
1.092891E7,43400000,0.1589565527065527,0.45089900890372203
1.0930317E7,43405000,0.8399408284023668,0.4508986667735069
1.0931692E7,43410000,0.23394764957264955,0.4508990453840945
1.0933233E7,43415000,0.2846153846153846,0.4508983381934149
1.0934618E7,43420000,0.2168091168091168,0.45089823082022656
1.0936017E7,43425000,0.21280270655270653,0.45089867852220733
1.0937441E7,43430000,0.866077085272461,0.4508987484482471
1.0938853E7,43435000,0.7489292758523528,0.45089784788471654
1.0940273E7,43440000,0.27692307692307694,0.450897775819818
1.09417E7,43445000,0.8782803560661078,0.4508979036328214
1.0943678E7,43450000,0.14548611111111112,0.45089857874405853
1.0944839E7,43455000,0.8326923076923077,0.4508987750049689
1.0946005E7,43460000,0.7449704142011834,0.4508988333635339
1.0947165E7,43465000,0.2846153846153846,0.45089926593925245
1.0948323E7,43470000,0.21538461538461537,0.45089869624254203
1.0949481E7,43475000,0.13846153846153847,0.45089793644245063
1.0950663E7,43480000,0.21920405982905983,0.45089846615514084
1.0951839E7,43485000,0.785034516765286,0.4508983207937274
1.0953031E7,43490000,0.8181520940665112,0.4508982397373082
1.0954399E7,43495000,0.27106227106227104,0.4508986097284326
1.0955612E7,43500000,0.21858974358974356,0.4508991398892601
1.0956823E7,43505000,0.21293625356125354,0.45089915176904677
1.0958057E7,43510000,0.13766025641025642,0.4508995707184482
1.0959289E7,43515000,0.7449704142011834,0.45089944169380297
1.0960538E7,43520000,0.1608974358974359,0.4509000039415265
1.0961816E7,43525000,0.8322485207100593,0.4509006275022109
1.0963092E7,43530000,0.20142450142450144,0.450901596898338
1.0964372E7,43535000,0.20511039886039886,0.4509019013438689
1.0965643E7,43540000,0.8204598606309321,0.4509023439620842
1.096702E7,43545000,0.15702457264957265,0.45090337409918974
1.0968306E7,43550000,0.22307692307692306,0.45090357296313066
1.0969611E7,43555000,0.8210670565451159,0.4509030368224781
1.0970919E7,43560000,0.6977564102564102,0.45090323081804917
1.0972237E7,43565000,0.27875457875457876,0.45090286794111456
1.0973568E7,43570000,0.2846153846153846,0.4509030343870322
1.0974899E7,43575000,0.8654409180795366,0.4509034210676749
1.0976245E7,43580000,0.8195266272189349,0.45090318452156514
1.0977588E7,43585000,0.251397792022792,0.4509033549301764
1.0979006E7,43590000,0.7250000000000001,0.4509031813524259
1.0980558E7,43595000,0.21538461538461537,0.4509029473864142
1.0981957E7,43600000,0.2846153846153846,0.4509023439390295
1.0983385E7,43605000,0.7767399267399268,0.4509034737992494
1.098545E7,43610000,0.20524394586894587,0.4509032027553836
1.0986595E7,43615000,0.13458867521367524,0.4509036039476391
1.0987748E7,43620000,0.20911680911680913,0.45090392007251895
1.0988899E7,43625000,0.2941391941391941,0.45090391305383254
1.0990091E7,43630000,0.20524394586894587,0.4509040085267941
1.0991269E7,43635000,0.20213675213675214,0.45090351449595734
1.0992466E7,43640000,0.8357609960298912,0.45090369667316105
1.0993707E7,43645000,0.8047888222746648,0.45090417738335153
1.0994926E7,43650000,0.7073717948717948,0.4509037166211316
1.099616E7,43655000,0.20524394586894587,0.4509042552312721
1.0997402E7,43660000,0.2168091168091168,0.45090428653466563
1.0998795E7,43665000,0.27692307692307694,0.4509038218957879
1.1000043E7,43670000,0.8411242603550296,0.45090404508312665
1.1001308E7,43675000,0.2168091168091168,0.4509049132913699
1.1002578E7,43680000,0.2941391941391941,0.45090501944995953
1.1003861E7,43685000,0.2465201465201465,0.4509056777076207
1.100515E7,43690000,0.2076923076923077,0.45090599107876894
1.100646E7,43695000,0.7935897435897435,0.45090654467975055
1.1007808E7,43700000,0.22307692307692306,0.4509067094559053
1.1009117E7,43705000,0.12818732193732194,0.45090620714429025
1.101054E7,43710000,0.8294530896383185,0.4509061869240114
1.101187E7,43715000,0.7838510848126231,0.45090672609840055
1.1013207E7,43720000,0.29230769230769227,0.4509066308061207
1.1014552E7,43725000,0.20511039886039886,0.45090710686793595
