time,evaluated,value,avgValue
1312667.0,15800460,0.9234170629928988,0.9222696359508018
1313668.0,15812680,0.9234170629928988,0.9222705226795824
1314669.0,15824900,0.9234170629928988,0.9222714080388977
1315669.0,15837120,0.9234170629928988,0.9222722920319179
1316683.0,15849340,0.9234170629928988,0.922273174661803
1317719.0,15861560,0.9234170629928988,0.9222740559317038
1318748.0,15873780,0.9234170629928988,0.9222749358447608
1319756.0,15886000,0.9234170629928988,0.9222758144041057
1320746.0,15898220,0.9234170629928988,0.9222766916128595
1321757.0,15910440,0.9234170629928988,0.9222775674741346
1322764.0,15922660,0.9234170629928988,0.922278441991033
1323789.0,15934880,0.9234170629928988,0.9222793151666481
1325004.0,15947100,0.9234170629928988,0.9222801870040628
1326182.0,15959320,0.9234170629928988,0.9222810575063514
1327178.0,15971540,0.9234170629928988,0.9222819266765784
1328195.0,15983760,0.9234170629928988,0.9222827945177988
1329247.0,15995980,0.9234170629928988,0.9222836610330586
1330245.0,16008200,0.9234170629928988,0.9222845262253945
1331254.0,16020420,0.9234170629928988,0.9222853900978334
1332252.0,16032640,0.9234170629928988,0.9222862526533937
1333248.0,16044860,0.9234170629928988,0.9222871138950842
1334247.0,16057080,0.9234170629928988,0.9222879738259044
1335264.0,16069300,0.9234170629928988,0.9222888324488452
1336280.0,16081520,0.9234170629928988,0.9222896897668877
1337305.0,16093740,0.9234170629928988,0.9222905457830047
1338309.0,16105960,0.9234170629928988,0.9222914005001595
1339355.0,16118180,0.9234170629928988,0.9222922539213064
1340373.0,16130400,0.9234170629928988,0.922293106049391
1341368.0,16142620,0.9234170629928988,0.9222939568873497
1342367.0,16154840,0.9234170629928988,0.9222948064381105
1343381.0,16167060,0.9234170629928988,0.9222956547045917
1344467.0,16179280,0.9234170629928988,0.9222965016897038
1345465.0,16191500,0.9234170629928988,0.9222973473963477
1346463.0,16203720,0.9234170629928988,0.9222981918274161
1347467.0,16215940,0.9234170629928988,0.9222990349857925
1348474.0,16228160,0.9234170629928988,0.9222998768743521
1349481.0,16240380,0.9234170629928988,0.9223007174959613
1350483.0,16252600,0.9234170629928988,0.9223015568534778
1351491.0,16264820,0.9234170629928988,0.9223023949497509
1352535.0,16277040,0.9234170629928988,0.9223032317876212
1353533.0,16289260,0.9234170629928988,0.9223040673699207
1354529.0,16301480,0.9234170629928988,0.9223049016994732
1355529.0,16313700,0.9234170629928988,0.9223057347790937
1356536.0,16325920,0.9234170629928988,0.9223065666115892
1357593.0,16338140,0.9234170629928988,0.9223073971997577
1358585.0,16350360,0.9234170629928988,0.9223082265463893
1359581.0,16362580,0.9234170629928988,0.9223090546542658
1360598.0,16374800,0.9234170629928988,0.9223098815261603
1361636.0,16387020,0.9234170629928988,0.9223107071648381
1362635.0,16399240,0.9234170629928988,0.9223115315730557
1363642.0,16411460,0.9234170629928988,0.922312354753562
1364653.0,16423680,0.9234170629928988,0.9223131767090972
1365667.0,16435900,0.9234170629928988,0.9223139974423937
1366660.0,16448120,0.9234170629928988,0.9223148169561757
1367664.0,16460340,0.9234170629928988,0.9223156352531592
1368671.0,16472560,0.9234170629928988,0.9223164523360522
1369676.0,16484780,0.9234170629928988,0.9223172682075548
1370776.0,16497000,0.9234170629928988,0.9223180828703588
1371844.0,16509220,0.9234170629928988,0.9223188963271481
1372857.0,16521440,0.9234170629928988,0.9223197085805992
1373860.0,16533660,0.9234170629928988,0.9223205196333799
1374863.0,16545880,0.9234170629928988,0.9223213294881507
1375859.0,16558100,0.9234170629928988,0.9223221381475638
1376865.0,16570320,0.9234170629928988,0.922322945614264
1377852.0,16582540,0.9234170629928988,0.9223237518908879
1378864.0,16594760,0.9234170629928988,0.9223245569800647
1379860.0,16606980,0.9234170629928988,0.9223253608844155
1380855.0,16619200,0.9234170629928988,0.9223261636065542
1381885.0,16631420,0.9234170629928988,0.9223269651490864
1382938.0,16643640,0.9234170629928988,0.9223277655146105
1383932.0,16655860,0.9234170629928988,0.9223285647057171
1384935.0,16668080,0.9234170629928988,0.9223293627249893
1385936.0,16680300,0.9234170629928988,0.9223301595750024
1386931.0,16692520,0.9234170629928988,0.9223309552583245
1387933.0,16704740,0.9234170629928988,0.9223317497775159
1388936.0,16716960,0.9234170629928988,0.9223325431351295
1389946.0,16729180,0.9234170629928988,0.9223333353337109
1390943.0,16741400,0.9234170629928988,0.9223341263757978
1391953.0,16753620,0.9234170629928988,0.9223349162639213
1392957.0,16765840,0.9234170629928988,0.9223357050006041
1393962.0,16778060,0.9234170629928988,0.9223364925883626
1394978.0,16790280,0.9234170629928988,0.9223372790297051
1395978.0,16802500,0.9234170629928988,0.922338064327133
1396978.0,16814720,0.9234170629928988,0.9223388484831401
1398000.0,16826940,0.9234170629928988,0.9223396315002133
1399011.0,16839160,0.9234170629928988,0.9223404133808321
1400016.0,16851380,0.9234170629928988,0.9223411941274688
1401010.0,16863600,0.9234170629928988,0.9223419737425887
1402062.0,16875820,0.9234170629928988,0.9223427522286498
1403069.0,16888040,0.9234170629928988,0.922343529588103
1404114.0,16900260,0.9234170629928988,0.9223443058233921
1405110.0,16912480,0.9234170629928988,0.9223450809369539
1406105.0,16924700,0.9234170629928988,0.9223458549312181
1407121.0,16936920,0.9234170629928988,0.9223466278086075
1408128.0,16949140,0.9234170629928988,0.9223473995715379
1409128.0,16961360,0.9234170629928988,0.9223481702224179
1410140.0,16973580,0.9234170629928988,0.9223489397636493
1411332.0,16985800,0.9234170629928988,0.9223497081976272
1412329.0,16998020,0.9234170629928988,0.9223504755267397
1413332.0,17010240,0.9234170629928988,0.9223512417533676
1414345.0,17022460,0.9234170629928988,0.9223520068798856
1415344.0,17034680,0.9234170629928988,0.9223527709086611
1416484.0,17046900,0.9234170629928988,0.9223535338420549
1417519.0,17059120,0.9234170629928988,0.9223542956824209
1418519.0,17071340,0.9234170629928988,0.9223550564321062
1419519.0,17083560,0.9234170629928988,0.9223558160934516
1420545.0,17095780,0.9234170629928988,0.9223565746687907
1421546.0,17108000,0.9234170629928988,0.9223573321604509
1422542.0,17120220,0.9234170629928988,0.9223580885707524
1423552.0,17132440,0.9234170629928988,0.9223588439020094
1424756.0,17144660,0.9234170629928988,0.9223595981565289
1425781.0,17156880,0.9234170629928988,0.9223603513366119
1426813.0,17169100,0.9234170629928988,0.9223611034445522
1427843.0,17181320,0.9234170629928988,0.9223618544826379
1428843.0,17193540,0.9234170629928988,0.9223626044531499
1429856.0,17205760,0.9234170629928988,0.9223633533583627
1430857.0,17217980,0.9234170629928988,0.9223641012005449
1431862.0,17230200,0.9234170629928988,0.922364847981958
1432862.0,17242420,0.9234170629928988,0.9223655937048573
1433864.0,17254640,0.9234170629928988,0.9223663383714918
1434869.0,17266860,0.9234170629928988,0.9223670819841043
1435876.0,17279080,0.9234170629928988,0.9223678245449309
1436882.0,17291300,0.9234170629928988,0.9223685660562017
1437896.0,17303520,0.9234170629928988,0.92236930652014
1438888.0,17315740,0.9234170629928988,0.9223700459389634
1439893.0,17327960,0.9234170629928988,0.9223707843148831
1441022.0,17340180,0.9234170629928988,0.9223715216501036
1442086.0,17352400,0.9234170629928988,0.922372257946824
1443090.0,17364620,0.9234170629928988,0.9223729932072364
1444142.0,17376840,0.9234170629928988,0.9223737274335274
1445158.0,17389060,0.9234170629928988,0.9223744606278769
1446154.0,17401280,0.9234170629928988,0.9223751927924592
1447149.0,17413500,0.9234170629928988,0.9223759239294419
1448152.0,17425720,0.9234170629928988,0.9223766540409871
1449194.0,17437940,0.9234170629928988,0.9223773831292505
1450215.0,17450160,0.9234170629928988,0.922378111196382
1451223.0,17462380,0.9234170629928988,0.9223788382445252
1452233.0,17474600,0.9234170629928988,0.9223795642758178
1453262.0,17486820,0.9234170629928988,0.9223802892923916
1454263.0,17499040,0.9234170629928988,0.9223810132963725
1455276.0,17511260,0.9234170629928988,0.9223817362898802
1456275.0,17523480,0.9234170629928988,0.9223824582750287
1457278.0,17535700,0.9234170629928988,0.9223831792539262
1458270.0,17547920,0.9234170629928988,0.9223838992286748
1459264.0,17560140,0.9234170629928988,0.922384618201371
1460293.0,17572360,0.9234170629928988,0.922385336174105
1461290.0,17584580,0.9234170629928988,0.9223860531489617
1462297.0,17596800,0.9234170629928988,0.92238676912802
1463311.0,17609020,0.9234170629928988,0.922387484113353
1464311.0,17621240,0.9234170629928988,0.9223881981070282
1465310.0,17633460,0.9234170629928988,0.9223889111111072
1466309.0,17645680,0.9234170629928988,0.9223896231276458
1467309.0,17657900,0.9234170629928988,0.9223903341586944
1468348.0,17670120,0.9234170629928988,0.9223910442062977
1469368.0,17682340,0.9234170629928988,0.9223917532724945
1470370.0,17694560,0.9234170629928988,0.922392461359318
1471382.0,17706780,0.9234170629928988,0.9223931684687959
1472417.0,17719000,0.9234170629928988,0.9223938746029505
1473423.0,17731220,0.9234170629928988,0.9223945797637981
1474428.0,17743440,0.9234170629928988,0.9223952839533499
1475462.0,17755660,0.9234170629928988,0.9223959871736112
1476463.0,17767880,0.9234170629928988,0.9223966894265818
1477463.0,17780100,0.9234170629928988,0.9223973907142563
1478459.0,17792320,0.9234170629928988,0.9223980910386236
1479478.0,17804540,0.9234170629928988,0.922398790401667
1480598.0,17816760,0.9234170629928988,0.9223994888053647
1481605.0,17828980,0.9234170629928988,0.9224001862516893
1482611.0,17841200,0.9234170629928988,0.922400882742608
1483601.0,17853420,0.9234170629928988,0.9224015782800825
1484603.0,17865640,0.9234170629928988,0.9224022728660695
1485614.0,17877860,0.9234170629928988,0.9224029665025197
1486662.0,17890080,0.9234170629928988,0.9224036591913793
1487661.0,17902300,0.9234170629928988,0.9224043509345886
1488693.0,17914520,0.9234170629928988,0.9224050417340827
1489755.0,17926740,0.9234170629928988,0.9224057315917915
1490747.0,17938960,0.9234170629928988,0.9224064205096397
1491745.0,17951180,0.9234170629928988,0.9224071084895467
1492743.0,17963400,0.9234170629928988,0.9224077955334266
1493746.0,17975620,0.9234170629928988,0.9224084816431882
1494794.0,17987840,0.9234170629928988,0.9224091668207357
1495810.0,18000060,0.9234170629928988,0.9224098510679672
1496810.0,18012280,0.9234170629928988,0.9224105343867767
1497819.0,18024500,0.9234170629928988,0.922411216779052
1498879.0,18036720,0.9234170629928988,0.9224118982466766
1499874.0,18048940,0.9234170629928988,0.9224125787915285
1500876.0,18061160,0.9234170629928988,0.9224132584154807
1501874.0,18073380,0.9234170629928988,0.9224139371204012
1502869.0,18085600,0.9234170629928988,0.922414614908153
1503883.0,18097820,0.9234170629928988,0.9224152917805938
1504914.0,18110040,0.9234170629928988,0.9224159677395765
1505908.0,18122260,0.9234170629928988,0.9224166427869489
1506906.0,18134480,0.9234170629928988,0.922417316924554
1507931.0,18146700,0.9234170629928988,0.9224179901542297
1508934.0,18158920,0.9234170629928988,0.9224186624778089
1509960.0,18171140,0.9234170629928988,0.9224193338971197
1510965.0,18183360,0.9234170629928988,0.9224200044139852
1511964.0,18195580,0.9234170629928988,0.9224206740302235
1512972.0,18207800,0.9234170629928988,0.9224213427476482
1513972.0,18220020,0.9234170629928988,0.9224220105680676
1515068.0,18232240,0.9234170629928988,0.9224226774932853
1516101.0,18244460,0.9234170629928988,0.9224233435251002
1517120.0,18256680,0.9234170629928988,0.9224240086653063
1518143.0,18268900,0.9234170629928988,0.9224246729156926
1519144.0,18281120,0.9234170629928988,0.9224253362780437
1520215.0,18293340,0.9234170629928988,0.9224259987541392
1521297.0,18305560,0.9234170629928988,0.9224266603457539
1522296.0,18317780,0.9234170629928988,0.922427321054658
1523310.0,18330000,0.9234170629928988,0.9224279808826168
1524322.0,18342220,0.9234170629928988,0.9224286398313911
1525330.0,18354440,0.9234170629928988,0.9224292979027371
1526326.0,18366660,0.9234170629928988,0.9224299550984059
1527333.0,18378880,0.9234170629928988,0.9224306114201443
1528349.0,18391100,0.9234170629928988,0.9224312668696942
1529357.0,18403320,0.9234170629928988,0.9224319214487934
1530378.0,18415540,0.9234170629928988,0.9224325751591743
1531376.0,18427760,0.9234170629928988,0.9224332280025654
1532407.0,18439980,0.9234170629928988,0.9224338799806903
1533401.0,18452200,0.9234170629928988,0.922434531095268
1534401.0,18464420,0.9234170629928988,0.922435181348013
1535397.0,18476640,0.9234170629928988,0.9224358307406352
1536394.0,18488860,0.9234170629928988,0.9224364792748403
1537398.0,18501080,0.9234170629928988,0.9224371269523292
1538404.0,18513300,0.9234170629928988,0.9224377737747982
1539417.0,18525520,0.9234170629928988,0.9224384197439395
1540474.0,18537740,0.9234170629928988,0.9224390648614404
1541472.0,18549960,0.9234170629928988,0.9224397091289842
1542474.0,18562180,0.9234170629928988,0.9224403525482495
1543507.0,18574400,0.9234170629928988,0.9224409951209105
1544545.0,18586620,0.9234170629928988,0.922441636848637
1545547.0,18598840,0.9234170629928988,0.9224422777330945
1546553.0,18611060,0.9234170629928988,0.922442917775944
1547550.0,18623280,0.9234170629928988,0.9224435569788424
1548545.0,18635500,0.9234170629928988,0.9224441953434418
1549545.0,18647720,0.9234170629928988,0.9224448328713903
1550539.0,18659940,0.9234170629928988,0.9224454695643317
1551531.0,18672160,0.9234170629928988,0.9224461054239055
1552545.0,18684380,0.9234170629928988,0.9224467404517466
1553544.0,18696600,0.9234170629928988,0.9224473746494859
1554547.0,18708820,0.9234170629928988,0.92244800801875
1555609.0,18721040,0.9234170629928988,0.9224486405611614
1556625.0,18733260,0.9234170629928988,0.9224492722783381
1557679.0,18745480,0.9234170629928988,0.9224499031718938
1558672.0,18757700,0.9234170629928988,0.9224505332434385
1559665.0,18769920,0.9234170629928988,0.9224511624945775
1560673.0,18782140,0.9234170629928988,0.9224517909269121
1561677.0,18794360,0.9234170629928988,0.9224524185420396
1562796.0,18806580,0.9234170629928988,0.9224530453415528
1563792.0,18818800,0.9234170629928988,0.9224536713270408
1564797.0,18831020,0.9234170629928988,0.922454296500088
1565789.0,18843240,0.9234170629928988,0.9224549208622754
1566802.0,18855460,0.9234170629928988,0.9224555444151793
1567847.0,18867680,0.9234170629928988,0.9224561671603722
1568839.0,18879900,0.9234170629928988,0.9224567890994223
1569953.0,18892120,0.9234170629928988,0.9224574102338942
1570969.0,18904340,0.9234170629928988,0.922458030565348
1571962.0,18916560,0.9234170629928988,0.92245865009534
1572957.0,18928780,0.9234170629928988,0.9224592688254224
1573991.0,18941000,0.9234170629928988,0.9224598867571433
1574989.0,18953220,0.9234170629928988,0.9224605038920471
1575998.0,18965440,0.9234170629928988,0.922461120231674
1577005.0,18977660,0.9234170629928988,0.9224617357775602
1578014.0,18989880,0.9234170629928988,0.922462350531238
1579021.0,19002100,0.9234170629928988,0.9224629644942359
1580028.0,19014320,0.9234170629928988,0.9224635776680783
1581027.0,19026540,0.9234170629928988,0.9224641900542856
1582028.0,19038760,0.9234170629928988,0.9224648016543746
1583023.0,19050980,0.9234170629928988,0.922465412469858
1584025.0,19063200,0.9234170629928988,0.9224660225022446
1585107.0,19075420,0.9234170629928988,0.9224666317530394
1586103.0,19087640,0.9234170629928988,0.9224672402237436
1587096.0,19099860,0.9234170629928988,0.9224678479158543
1588113.0,19112080,0.9234170629928988,0.9224684548308653
1589111.0,19124300,0.9234170629928988,0.9224690609702659
1590106.0,19136520,0.9234170629928988,0.9224696663355423
1591113.0,19148740,0.9234170629928988,0.9224702709281762
1592147.0,19160960,0.9234170629928988,0.9224708747496461
1593150.0,19173180,0.9234170629928988,0.9224714778014264
1594145.0,19185400,0.9234170629928988,0.9224720800849878
1595150.0,19197620,0.9234170629928988,0.9224726816017975
1596201.0,19209840,0.9234170629928988,0.9224732823533186
1597208.0,19222060,0.9234170629928988,0.9224738823410107
1598191.0,19234280,0.9234170629928988,0.9224744815663295
1599195.0,19246500,0.9234170629928988,0.9224750800307274
1600200.0,19258720,0.9234170629928988,0.9224756777356526
1601196.0,19270940,0.9234170629928988,0.9224762746825501
1602211.0,19283160,0.9234170629928988,0.9224768708728609
1603220.0,19295380,0.9234170629928988,0.9224774663080224
1604226.0,19307600,0.9234170629928988,0.9224780609894686
1605228.0,19319820,0.9234170629928988,0.9224786549186296
1606229.0,19332040,0.9234170629928988,0.9224792480969318
1607261.0,19344260,0.9234170629928988,0.9224798405257986
1608263.0,19356480,0.9234170629928988,0.9224804322066491
1609313.0,19368700,0.9234170629928988,0.9224810231408991
1610319.0,19380920,0.9234170629928988,0.9224816133299609
1611358.0,19393140,0.9234170629928988,0.9224822027752432
1612358.0,19405360,0.9234170629928988,0.922482791478151
1613351.0,19417580,0.9234170629928988,0.9224833794400861
1614393.0,19429800,0.9234170629928988,0.9224839666624464
1615396.0,19442020,0.9234170629928988,0.9224845531466265
1616418.0,19454240,0.9234170629928988,0.9224851388940174
1617420.0,19466460,0.9234170629928988,0.9224857239060066
1618431.0,19478680,0.9234170629928988,0.9224863081839784
1619451.0,19490900,0.9234170629928988,0.9224868917293131
1620459.0,19503120,0.9234170629928988,0.9224874745433881
1621458.0,19515340,0.9234170629928988,0.9224880566275769
1622478.0,19527560,0.9234170629928988,0.9224886379832499
1623476.0,19539780,0.9234170629928988,0.9224892186117737
1624468.0,19552000,0.9234170629928988,0.922489798514512
1625462.0,19564220,0.9234170629928988,0.9224903776928245
1626466.0,19576440,0.9234170629928988,0.9224909561480681
1627472.0,19588660,0.9234170629928988,0.9224915338815958
1628467.0,19600880,0.9234170629928988,0.9224921108947575
1629504.0,19613100,0.9234170629928988,0.9224926871888995
1630495.0,19625320,0.9234170629928988,0.9224932627653654
1631499.0,19637540,0.9234170629928988,0.9224938376254945
1632508.0,19649760,0.9234170629928988,0.9224944117706235
1633556.0,19661980,0.9234170629928988,0.9224949852020855
1634560.0,19674200,0.9234170629928988,0.9224955579212103
1635556.0,19686420,0.9234170629928988,0.9224961299293243
1636557.0,19698640,0.9234170629928988,0.9224967012277508
1637557.0,19710860,0.9234170629928988,0.9224972718178099
1638556.0,19723080,0.9234170629928988,0.922497841700818
1639579.0,19735300,0.9234170629928988,0.9224984108780887
1640584.0,19747520,0.9234170629928988,0.9224989793509321
1641593.0,19759740,0.9234170629928988,0.922499547120655
1642606.0,19771960,0.9234170629928988,0.9225001141885613
1643603.0,19784180,0.9234170629928988,0.9225006805559512
1644718.0,19796400,0.9234170629928988,0.9225012462241222
1645903.0,19808620,0.9234170629928988,0.9225018111943682
1646906.0,19820840,0.9234170629928988,0.9225023754679802
1647990.0,19833060,0.9234170629928988,0.9225029390462457
1648994.0,19845280,0.9234170629928988,0.9225035019304493
1650014.0,19857500,0.9234170629928988,0.9225040641218724
1651015.0,19869720,0.9234170629928988,0.9225046256217931
1652034.0,19881940,0.9234170629928988,0.9225051864314865
1653033.0,19894160,0.9234170629928988,0.9225057465522245
1654021.0,19906380,0.9234170629928988,0.9225063059852758
1655025.0,19918600,0.9234170629928988,0.9225068647319064
1656235.0,19930820,0.9234170629928988,0.9225074227933785
1657237.0,19943040,0.9234170629928988,0.9225079801709517
1658238.0,19955260,0.9234170629928988,0.9225085368658825
1659228.0,19967480,0.9234170629928988,0.9225090928794242
1660217.0,19979700,0.9234170629928988,0.9225096482128269
1661233.0,19991920,0.9234170629928988,0.922510202867338
1662233.0,20004140,0.9234170629928988,0.9225107568442015
1663229.0,20016360,0.9234170629928988,0.9225113101446586
1664218.0,20028580,0.9234170629928988,0.9225118627699473
1665281.0,20040800,0.9234170629928988,0.9225124147213029
1666296.0,20053020,0.9234170629928988,0.9225129659999571
1667290.0,20065240,0.9234170629928988,0.9225135166071392
1668285.0,20077460,0.9234170629928988,0.9225140665440752
1669282.0,20089680,0.9234170629928988,0.9225146158119881
1670281.0,20101900,0.9234170629928988,0.9225151644120981
1671341.0,20114120,0.9234170629928988,0.9225157123456224
1672342.0,20126340,0.9234170629928988,0.9225162596137749
1673486.0,20138560,0.9234170629928988,0.9225168062177671
1674482.0,20150780,0.9234170629928988,0.9225173521588073
1675488.0,20163000,0.9234170629928988,0.9225178974381006
1676495.0,20175220,0.9234170629928988,0.9225184420568499
1677527.0,20187440,0.9234170629928988,0.9225189860162543
1678587.0,20199660,0.9234170629928988,0.9225195293175106
1679587.0,20211880,0.9234170629928988,0.9225200719618125
1680585.0,20224100,0.9234170629928988,0.9225206139503509
1681574.0,20236320,0.9234170629928988,0.9225211552843139
1682576.0,20248540,0.9234170629928988,0.9225216959648863
1683580.0,20260760,0.9234170629928988,0.9225222359932507
1684572.0,20272980,0.9234170629928988,0.9225227753705862
1685588.0,20285200,0.9234170629928988,0.9225233140980695
1686585.0,20297420,0.9234170629928988,0.9225238521768745
1687574.0,20309640,0.9234170629928988,0.9225243896081717
1688588.0,20321860,0.9234170629928988,0.9225249263931294
1689576.0,20334080,0.9234170629928988,0.922525462532913
1690615.0,20346300,0.9234170629928988,0.9225259980286848
1691610.0,20358520,0.9234170629928988,0.9225265328816046
1692611.0,20370740,0.9234170629928988,0.9225270670928291
1693607.0,20382960,0.9234170629928988,0.9225276006635126
1694623.0,20395180,0.9234170629928988,0.9225281335948065
1695669.0,20407400,0.9234170629928988,0.9225286658878592
1696672.0,20419620,0.9234170629928988,0.9225291975438168
1697666.0,20431840,0.9234170629928988,0.9225297285638222
1698659.0,20444060,0.9234170629928988,0.922530258949016
1699739.0,20456280,0.9234170629928988,0.9225307887005356
1700741.0,20468500,0.9234170629928988,0.9225313178195161
1701737.0,20480720,0.9234170629928988,0.9225318463070898
1702740.0,20492940,0.9234170629928988,0.922532374164386
1703744.0,20505160,0.9234170629928988,0.9225329013925319
1704736.0,20517380,0.9234170629928988,0.9225334279926511
1705809.0,20529600,0.9234170629928988,0.9225339539658657
1706818.0,20541820,0.9234170629928988,0.922534479313294
1707829.0,20554040,0.9234170629928988,0.9225350040360524
1708825.0,20566260,0.9234170629928988,0.9225355281352544
1709814.0,20578480,0.9234170629928988,0.9225360516120107
1710810.0,20590700,0.9234170629928988,0.9225365744674296
1711825.0,20602920,0.9234170629928988,0.9225370967026169
1712832.0,20615140,0.9234170629928988,0.9225376183186751
1713829.0,20627360,0.9234170629928988,0.9225381393167048
1714856.0,20639580,0.9234170629928988,0.9225386596978039
1715861.0,20651800,0.9234170629928988,0.9225391794630673
1716853.0,20664020,0.9234170629928988,0.9225396986135876
1717854.0,20676240,0.9234170629928988,0.9225402171504549
1718853.0,20688460,0.9234170629928988,0.9225407350747563
1719855.0,20700680,0.9234170629928988,0.922541252387577
1720849.0,20712900,0.9234170629928988,0.9225417690899991
1721842.0,20725120,0.9234170629928988,0.9225422851831022
1722854.0,20737340,0.9234170629928988,0.9225428006679636
1723896.0,20749560,0.9234170629928988,0.9225433155456579
1724889.0,20761780,0.9234170629928988,0.9225438298172572
1725890.0,20774000,0.9234170629928988,0.9225443434838312
1726885.0,20786220,0.9234170629928988,0.9225448565464468
1727884.0,20798440,0.9234170629928988,0.9225453690061686
1728881.0,20810660,0.9234170629928988,0.9225458808640586
1729869.0,20822880,0.9234170629928988,0.9225463921211765
1730862.0,20835100,0.9234170629928988,0.9225469027785793
1731863.0,20847320,0.9234170629928988,0.9225474128373217
1732872.0,20859540,0.9234170629928988,0.9225479222984556
1733865.0,20871760,0.9234170629928988,0.9225484311630308
1734872.0,20883980,0.9234170629928988,0.9225489394320945
1735893.0,20896200,0.9234170629928988,0.9225494471066915
1736888.0,20908420,0.9234170629928988,0.9225499541878641
1737884.0,20920640,0.9234170629928988,0.922550460676652
1738879.0,20932860,0.9234170629928988,0.922550966574093
1739880.0,20945080,0.9234170629928988,0.9225514718812219
1740869.0,20957300,0.9234170629928988,0.9225519765990713
1741908.0,20969520,0.9234170629928988,0.9225524807286714
1742912.0,20981740,0.9234170629928988,0.9225529842710501
1743915.0,20993960,0.9234170629928988,0.9225534872272328
1744912.0,21006180,0.9234170629928988,0.9225539895982425
1745923.0,21018400,0.9234170629928988,0.9225544913850999
1746970.0,21030620,0.9234170629928988,0.9225549925888232
1748062.0,21042840,0.9234170629928988,0.9225554932104284
1749069.0,21055060,0.9234170629928988,0.922555993250929
1750079.0,21067280,0.9234170629928988,0.9225564927113362
1751083.0,21079500,0.9234170629928988,0.9225569915926589
1752104.0,21091720,0.9234170629928988,0.9225574898959036
1753108.0,21103940,0.9234170629928988,0.9225579876220744
1754107.0,21116160,0.9234170629928988,0.9225584847721733
1755118.0,21128380,0.9234170629928988,0.9225589813471997
1756116.0,21140600,0.9234170629928988,0.922559477348151
1757123.0,21152820,0.9234170629928988,0.9225599727760221
1758115.0,21165040,0.9234170629928988,0.9225604676318055
1759130.0,21177260,0.9234170629928988,0.9225609619164917
1760175.0,21189480,0.9234170629928988,0.9225614556310686
1761180.0,21201700,0.9234170629928988,0.9225619487765222
1762182.0,21213920,0.9234170629928988,0.9225624413538358
1763195.0,21226140,0.9234170629928988,0.9225629333639906
1764184.0,21238360,0.9234170629928988,0.9225634248079659
1765184.0,21250580,0.9234170629928988,0.9225639156867382
1766227.0,21262800,0.9234170629928988,0.922564406001282
1767226.0,21275020,0.9234170629928988,0.9225648957525696
1768219.0,21287240,0.9234170629928988,0.9225653849415709
1769223.0,21299460,0.9234170629928988,0.9225658735692539
1770235.0,21311680,0.9234170629928988,0.922566361636584
1771234.0,21323900,0.9234170629928988,0.9225668491445246
1772274.0,21336120,0.9234170629928988,0.9225673360940368
1773271.0,21348340,0.9234170629928988,0.9225678224860797
1774272.0,21360560,0.9234170629928988,0.92256830832161
1775280.0,21372780,0.9234170629928988,0.9225687936015821
1776290.0,21385000,0.9234170629928988,0.9225692783269486
1777293.0,21397220,0.9234170629928988,0.9225697624986596
1778304.0,21409440,0.9234170629928988,0.9225702461176633
1779306.0,21421660,0.9234170629928988,0.9225707291849052
1780311.0,21433880,0.9234170629928988,0.9225712117013294
1781306.0,21446100,0.9234170629928988,0.9225716936678774
1782310.0,21458320,0.9234170629928988,0.9225721750854884
1783307.0,21470540,0.9234170629928988,0.9225726559551
1784312.0,21482760,0.9234170629928988,0.922573136277647
1785311.0,21494980,0.9234170629928988,0.9225736160540629
1786334.0,21507200,0.9234170629928988,0.9225740952852781
1787343.0,21519420,0.9234170629928988,0.9225745739722216
1788340.0,21531640,0.9234170629928988,0.9225750521158202
1789445.0,21543860,0.9234170629928988,0.9225755297169984
1790441.0,21556080,0.9234170629928988,0.9225760067766787
1791671.0,21568300,0.9234170629928988,0.9225764832957813
1792738.0,21580520,0.9234170629928988,0.9225769592752249
1793798.0,21592740,0.9234170629928988,0.9225774347159253
1794794.0,21604960,0.9234170629928988,0.9225779096187969
1795797.0,21617180,0.9234170629928988,0.9225783839847518
1796803.0,21629400,0.9234170629928988,0.9225788578147
1797796.0,21641620,0.9234170629928988,0.9225793311095493
1798806.0,21653840,0.9234170629928988,0.9225798038702058
1799822.0,21666060,0.9234170629928988,0.9225802760975734
1800833.0,21678280,0.9234170629928988,0.922580747792554
1801830.0,21690500,0.9234170629928988,0.9225812189560471
1802826.0,21702720,0.9234170629928988,0.9225816895889507
1803840.0,21714940,0.9234170629928988,0.9225821596921606
1804844.0,21727160,0.9234170629928988,0.9225826292665705
1805922.0,21739380,0.9234170629928988,0.9225830983130722
1806920.0,21751600,0.9234170629928988,0.9225835668325552
1808038.0,21763820,0.9234170629928988,0.9225840348259075
1809124.0,21776040,0.9234170629928988,0.9225845022940147
1810129.0,21788260,0.9234170629928988,0.9225849692377606
1811152.0,21800480,0.9234170629928988,0.9225854356580269
1812163.0,21812700,0.9234170629928988,0.9225859015556935
1813185.0,21824920,0.9234170629928988,0.9225863669316382
1814247.0,21837140,0.9234170629928988,0.9225868317867368
1815249.0,21849360,0.9234170629928988,0.9225872961218634
1816254.0,21861580,0.9234170629928988,0.9225877599378897
1817365.0,21873800,0.9234170629928988,0.9225882232356858
1818385.0,21886020,0.9234170629928988,0.9225886860161198
1819414.0,21898240,0.9234170629928988,0.9225891482800578
1820419.0,21910460,0.9234170629928988,0.9225896100283639
