time,evaluated,value,avgValue
2380993.0,8860000,0.3084401709401709,0.4339000316463838
2382353.0,8865000,0.34704228520017993,0.4338968848617179
2383713.0,8870000,0.177328431372549,0.433894732013041
2385364.0,8875000,0.3404558404558405,0.4338960580876237
2386597.0,8880000,0.3257440476190476,0.4338931292546639
2387839.0,8885000,0.31311431623931624,0.43389345783334227
2389136.0,8890000,0.8812247847924416,0.43388920841436923
2390391.0,8895000,0.31891025641025644,0.4338904513669122
2391660.0,8900000,0.3105297888386124,0.43389463588230287
2392931.0,8905000,0.8612184321460341,0.4338939704931774
2394247.0,8910000,0.8735406168336494,0.4338947252434681
2395537.0,8915000,0.31870915032679736,0.43389504612090735
2396829.0,8920000,0.8645492434844724,0.4338970854903967
2398125.0,8925000,0.33255090497737555,0.43390031356198366
2399424.0,8930000,0.7713408119658118,0.4339007665432229
2400731.0,8935000,0.21939102564102564,0.4338998533927041
2402094.0,8940000,0.29059065934065936,0.433903956791415
2403466.0,8945000,0.8955295745972988,0.4339057873305991
2404817.0,8950000,0.24179258241758242,0.4339077418485241
2406166.0,8955000,0.31609791352438416,0.43390647402092747
2407536.0,8960000,0.26621260683760684,0.43390533855613156
2408896.0,8965000,0.8670386482405542,0.43390452378166094
2410614.0,8970000,0.3286513323278029,0.4339056738296801
2411850.0,8975000,0.32702991452991453,0.4339038344467754
2413089.0,8980000,0.30937499999999996,0.43390155931401114
2414338.0,8985000,0.29735576923076923,0.4339019132491477
2415597.0,8990000,0.8788199033659748,0.4339048098784269
2416909.0,8995000,0.25852029914529917,0.4339061881620634
2418191.0,9000000,0.3407229344729345,0.4339060408947683
2419484.0,9005000,0.31177099044746104,0.4339067443884513
2420767.0,9010000,0.3488577802916038,0.43390412278794876
2422059.0,9015000,0.23218482905982907,0.4339035700630402
2423390.0,9020000,0.30959757834757834,0.4339018417838348
2424729.0,9025000,0.3099013323278029,0.43390023272918665
2426039.0,9030000,0.3363436400201106,0.433898632073761
2427375.0,9035000,0.8207939721097616,0.43389764453124996
2428698.0,9040000,0.34443658873805927,0.43389572349011446
2430052.0,9045000,0.3251602564102564,0.43389977439897476
2431391.0,9050000,0.3297275641025641,0.4339035552864621
2432772.0,9055000,0.2483707264957265,0.43390435431761404
2434166.0,9060000,0.302127849002849,0.4339055304550256
2435548.0,9065000,0.31175213675213675,0.43390753103700125
2437217.0,9070000,0.3375801282051282,0.43390702100228085
2438669.0,9075000,0.3178240740740741,0.43390930802644917
2440051.0,9080000,0.8382675204628337,0.4339075242356118
2441363.0,9085000,0.31088329562594263,0.43390835321540056
2442609.0,9090000,0.302127849002849,0.4339046885216779
2443875.0,9095000,0.27734661172161174,0.433906306150446
2445157.0,9100000,0.29558509301156355,0.433907611117725
2446500.0,9105000,0.8037310979618673,0.4339060839210994
2447782.0,9110000,0.3312767094017094,0.4339060598859983
2449072.0,9115000,0.30310457516339867,0.433906803230095
2450367.0,9120000,0.8560770917678813,0.43390772757093526
2451705.0,9125000,0.3485906862745098,0.433908547811908
2453043.0,9130000,0.87274931481101,0.43390897754155566
2454365.0,9135000,0.1930466524216524,0.4339074583882394
2455689.0,9140000,0.3019497863247863,0.4339101149101862
2457018.0,9145000,0.22608722976370035,0.43391310501951613
2458820.0,9150000,0.3164985545500251,0.43391458589143833
2460262.0,9155000,0.831586246060955,0.433911507243517
2461664.0,9160000,0.8452126089930048,0.433912188138825
2463034.0,9165000,0.30964912280701756,0.4339130077666413
2464704.0,9170000,0.835652238828871,0.43391323546652244
2465960.0,9175000,0.9077270945445396,0.43391630529538744
2467208.0,9180000,0.317423433048433,0.4339158695740548
2468459.0,9185000,0.8861919882672701,0.4339168982059472
2469710.0,9190000,0.8116685397581461,0.433917185029681
2470972.0,9195000,0.2782852564102564,0.4339180790083417
2472247.0,9200000,0.27748015873015874,0.43391899772002274
2473528.0,9205000,0.31932975113122175,0.4339209453080162
2474816.0,9210000,0.3410319255907491,0.4339220369023738
2476145.0,9215000,0.30395299145299143,0.4339217119711957
2477437.0,9220000,0.31706730769230773,0.43392159720267953
2478779.0,9225000,0.25892094017094014,0.4339231618668922
2480127.0,9230000,0.31004273504273505,0.43392653831746114
2481450.0,9235000,0.24008699633699637,0.4339265264138524
2482836.0,9240000,0.33051470588235293,0.43392785198595246
2484163.0,9245000,0.23352029914529915,0.43392785635301623
2485515.0,9250000,0.2514423076923077,0.4339258462121797
2486893.0,9255000,0.3236566742081448,0.43392392378508415
2488322.0,9260000,0.8476233466759483,0.43392202948347885
2489919.0,9265000,0.32962962962962966,0.43392385117534393
2491292.0,9270000,0.8055596646942802,0.43392400899807615
2492980.0,9275000,0.8460838248970242,0.4339256910236871
2494218.0,9280000,0.23342603066867776,0.43392541002327606
2495464.0,9285000,0.31562500000000004,0.4339287852586618
2496739.0,9290000,0.3115117521367522,0.4339282912838996
2497997.0,9295000,0.34165252639517346,0.43393000373469864
2499273.0,9300000,0.3258279914529914,0.43392691849594633
2500534.0,9305000,0.2533864709851552,0.43392719630919285
2501798.0,9310000,0.31609791352438416,0.4339259974238716
2503117.0,9315000,0.325339590964591,0.43392629655321596
2504406.0,9320000,0.8796666975082891,0.43392516409197246
2505761.0,9325000,0.30898138776428247,0.4339253840475541
2507073.0,9330000,0.3285523504273504,0.43392702779195536
2508420.0,9335000,0.3106162016088487,0.43392716452278
2509735.0,9340000,0.8512234009926781,0.4339267203606368
2511274.0,9345000,0.2607497486173957,0.43392794011755254
2512612.0,9350000,0.8838942307692309,0.43392994230196547
2513963.0,9355000,0.32538283475783475,0.43393388494054635
2515334.0,9360000,0.30587606837606834,0.43393509959628934
2516687.0,9365000,0.308840811965812,0.43393432385086267
2518066.0,9370000,0.3084401709401709,0.43393623958513977
2519699.0,9375000,0.31048265460030167,0.4339365988086863
2520943.0,9380000,0.335485347985348,0.43393678519950224
2522190.0,9385000,0.8265742835595776,0.4339330500716939
2523441.0,9390000,0.842280214260968,0.4339318046650559
2524703.0,9395000,0.31609791352438416,0.4339351629745986
2525963.0,9400000,0.3370306776556777,0.43393285226859085
2527235.0,9405000,0.8614768244575937,0.4339325094323651
2528522.0,9410000,0.8287865713346481,0.4339315005394338
2529859.0,9415000,0.3107026143790849,0.4339323200061526
2531209.0,9420000,0.31933760683760687,0.43393186318022203
2532704.0,9425000,0.33975061853351324,0.43393379006914584
2534023.0,9430000,0.8397456443129521,0.43393553277616087
2535340.0,9435000,0.29358974358974355,0.4339381598628521
2536678.0,9440000,0.804875168690958,0.4339370889771496
2538022.0,9445000,0.32353098290598287,0.43393973775799766
2539380.0,9450000,0.8439272063897634,0.4339414976137642
2540722.0,9455000,0.8542750611473513,0.4339391250874255
2542165.0,9460000,0.30128205128205127,0.4339386109646694
2543540.0,9465000,0.30870726495726497,0.43393938132803894
2545214.0,9470000,0.8333344871078042,0.43394013809910315
2546448.0,9475000,0.3518618024132729,0.4339376523992398
2547687.0,9480000,0.25199534942182,0.43393585019308895
2548932.0,9485000,0.2388850732600733,0.4339346516902866
2550184.0,9490000,0.8583595524308488,0.43393335709464304
2551460.0,9495000,0.3043536324786325,0.4339342691376873
2552759.0,9500000,0.32955703484549637,0.4339308458593718
2554033.0,9505000,0.30674720578566733,0.4339319316683147
2555311.0,9510000,0.3290519733534439,0.43393268169282884
2556610.0,9515000,0.3099587912087912,0.43393559276965205
2557908.0,9520000,0.3143162393162393,0.4339344064839751
2559221.0,9525000,0.3181749622926094,0.433933148945845
2560568.0,9530000,0.30884784075573546,0.43393184021625614
2561879.0,9535000,0.8498204838204685,0.4339299887932878
2563199.0,9540000,0.24001068376068377,0.43393022560905
2564568.0,9545000,0.9031167817225512,0.43393382630589206
2565907.0,9550000,0.8440774254796305,0.43393555663570477
2567376.0,9555000,0.2386752136752137,0.43393751262256325
2568711.0,9560000,0.8595916620051699,0.4339376021576301
2570178.0,9565000,0.3111111111111111,0.43393790154247924
2571638.0,9570000,0.347843567251462,0.4339380003481921
2573320.0,9575000,0.22627314814814817,0.4339372805320264
2574569.0,9580000,0.33084935897435896,0.4339368462073543
2575821.0,9585000,0.8103365384615384,0.43393509706881295
2577273.0,9590000,0.31164529914529915,0.433934462741151
2578661.0,9595000,0.2973496055226824,0.43393720197828767
2579955.0,9600000,0.343482905982906,0.4339339587352389
2581233.0,9605000,0.3014226270805218,0.4339368363113876
2582505.0,9610000,0.31088329562594263,0.4339373370580541
2583781.0,9615000,0.22767094017094017,0.4339368181994004
2585072.0,9620000,0.23213141025641024,0.4339373507913105
2586378.0,9625000,0.3211271367521367,0.43393876645350676
2587795.0,9630000,0.8016613083244339,0.4339379413323841
2589195.0,9635000,0.2311616535174227,0.43393690623263836
2590540.0,9640000,0.25109508547008547,0.43393385004168433
2592000.0,9645000,0.2529858299595142,0.4339344762796495
2593411.0,9650000,0.32459150326797387,0.43393535101631425
2594896.0,9655000,0.30328525641025644,0.433936318866825
2596226.0,9660000,0.3186253561253561,0.43393586330695155
2597563.0,9665000,0.2512286324786325,0.433937481716207
2598927.0,9670000,0.32578347578347583,0.4339352077284088
2600341.0,9675000,0.34899132730015076,0.4339363572337817
2602051.0,9680000,0.8604894144246433,0.4339336738676992
2603299.0,9685000,0.8554500504858529,0.43393353293124426
2604567.0,9690000,0.347710020242915,0.4339350689381244
2605819.0,9695000,0.2583811291048133,0.43393633830381984
2607105.0,9700000,0.3376728255404726,0.43393577562610514
2608447.0,9705000,0.31026269482151836,0.433935511277192
2609752.0,9710000,0.23547008547008547,0.43393551001796193
2611066.0,9715000,0.33701923076923074,0.433933206482202
2612373.0,9720000,0.3018162393162393,0.4339329640187264
2613703.0,9725000,0.32976317663817667,0.4339311888836056
2615118.0,9730000,0.3404506033182504,0.43392953712663335
2616551.0,9735000,0.3180414152840623,0.4339333367857811
2618034.0,9740000,0.3014226270805218,0.4339371740364875
2619374.0,9745000,0.3175569800569801,0.43393693094252267
2620701.0,9750000,0.8536797337278106,0.43393700870710344
2622032.0,9755000,0.3365206552706553,0.4339360716685538
2623396.0,9760000,0.8507285338339674,0.4339373211595668
2624762.0,9765000,0.2586538461538462,0.43393883251528836
2626309.0,9770000,0.3097285067873303,0.43393843411121674
2627696.0,9775000,0.3127899877899878,0.433937361415562
2629128.0,9780000,0.3497061965811966,0.4339403061357949
2630851.0,9785000,0.8770130337356902,0.4339408478509286
2632100.0,9790000,0.8596761995060062,0.43394169788555925
2633337.0,9795000,0.33202457264957264,0.4339391221932055
2634594.0,9800000,0.30768408941485864,0.43393828886874203
2635847.0,9805000,0.3453651332327803,0.43393675724965175
2637116.0,9810000,0.8453546186719263,0.43394008378941334
2638383.0,9815000,0.33638710826210827,0.43393870205265556
2639682.0,9820000,0.17430555555555557,0.43393951230093364
2641010.0,9825000,0.3188924501424501,0.43393964721750705
2642360.0,9830000,0.3235231271995978,0.43393624689836907
2643686.0,9835000,0.30938202878992355,0.43393673248419573
2645089.0,9840000,0.8107425049056306,0.43393782755805804
2646648.0,9845000,0.3048344017094017,0.43394217844179933
2648014.0,9850000,0.8775163822361551,0.433940922515776
2649367.0,9855000,0.3018162393162393,0.4339422711302832
2650774.0,9860000,0.8611838588690877,0.43394354558838844
2652126.0,9865000,0.847408922222672,0.43394297743472376
2653484.0,9870000,0.3312154348919055,0.4339432357161838
2654852.0,9875000,0.2947026353276353,0.43394270352978964
2656283.0,9880000,0.33758903133903134,0.433941709547324
2657980.0,9885000,0.3317574786324787,0.4339430524217415
2659217.0,9890000,0.3301140648567119,0.4339425776002843
2660466.0,9895000,0.3314903846153846,0.43394234209500504
2661722.0,9900000,0.29376780626780624,0.4339419389943201
2662978.0,9905000,0.32220441595441596,0.4339427652671022
2664388.0,9910000,0.34488069800569804,0.4339431130726507
2665953.0,9915000,0.33320607088989446,0.4339433520465023
2667285.0,9920000,0.33816773504273506,0.4339419124547702
2668586.0,9925000,0.34929769984917036,0.4339429020927081
2669905.0,9930000,0.8208044285353349,0.4339437013933347
2671201.0,9935000,0.23199786324786326,0.43394161436711337
2672515.0,9940000,0.8367127755285649,0.43394268948551784
2673977.0,9945000,0.3161324786324787,0.43394352372402983
2675323.0,9950000,0.8812741645281533,0.43394493668866524
2676711.0,9955000,0.8355581075469739,0.43394516222314483
2678123.0,9960000,0.870585213868585,0.43394943503392375
2679485.0,9965000,0.3170743364822312,0.4339466255907592
2680934.0,9970000,0.324465811965812,0.43394804791598335
2682319.0,9975000,0.31368666056166056,0.43394803254611974
2683767.0,9980000,0.3325587606837607,0.433948785066394
2685419.0,9985000,0.3286948005698006,0.43394730502895845
2686651.0,9990000,0.23084935897435896,0.4339447129290273
2687892.0,9995000,0.33215811965811964,0.43394425279816456
2689135.0,10000000,0.31115038964303665,0.43394313777430227
2690399.0,10005000,0.23226114163614164,0.4339419315875441
2691663.0,10010000,0.869550833742054,0.43394092997072525
2692939.0,10015000,0.3375,0.43394023212637645
2694215.0,10020000,0.32419871794871796,0.43393808215388985
2695539.0,10025000,0.3143696581196581,0.4339356942840094
2696873.0,10030000,0.30128205128205127,0.4339362508155151
2698196.0,10035000,0.8374835634451018,0.43393653591401304
2699533.0,10040000,0.8341806537408826,0.4339381109138356
2700930.0,10045000,0.8678521531886918,0.4339400950539768
2702279.0,10050000,0.33087606837606837,0.4339431444317787
2703632.0,10055000,0.3247246877054569,0.43394435938394954
2705106.0,10060000,0.3098742603550295,0.4339432672560595
2706524.0,10065000,0.23848443223443225,0.4339437887321126
2707884.0,10070000,0.30328525641025644,0.4339424204487639
2709281.0,10075000,0.2676460113960114,0.4339415666478568
2710735.0,10080000,0.23192476383265856,0.4339437315930775
2712437.0,10085000,0.8379270846158343,0.43394149023037343
2713674.0,10090000,0.22436600314889787,0.433941548456278
2714912.0,10095000,0.8566896778435242,0.4339391590958413
2716162.0,10100000,0.24081196581196582,0.43394149032029966
2717411.0,10105000,0.32459935897435904,0.4339396407209004
2718671.0,10110000,0.24973761940673705,0.43393800205149985
2719950.0,10115000,0.3315438034188034,0.43393896797344944
2721243.0,10120000,0.24112357549857555,0.4339383260771509
2722538.0,10125000,0.3131868131868132,0.4339377436845709
2723846.0,10130000,0.847534350866781,0.4339370568116799
2725174.0,10135000,0.302127849002849,0.433938640763779
2726496.0,10140000,0.31556372549019607,0.43393669836634635
2727839.0,10145000,0.8272301399801862,0.43393860611189705
2729169.0,10150000,0.33936584249084245,0.4339399597390834
2730505.0,10155000,0.84499868047674,0.43393915464726274
2731946.0,10160000,0.2386752136752137,0.4339371850770922
2733324.0,10165000,0.31840277777777776,0.4339398553430391
2734818.0,10170000,0.302394943019943,0.4339387093873589
2736353.0,10175000,0.2587873931623932,0.4339395241735455
2737804.0,10180000,0.23260655645524064,0.43393745166463804
2739448.0,10185000,0.32027243589743587,0.43393720170344197
2740699.0,10190000,0.824812868289529,0.4339387151971454
2741963.0,10195000,0.32931278280542986,0.43394069935621965
2743213.0,10200000,0.3105324074074074,0.4339427878724254
2744465.0,10205000,0.2951923076923077,0.43393969647088076
2745724.0,10210000,0.30315170940170943,0.43393823348335825
2746992.0,10215000,0.328926282051282,0.4339374095355977
2748281.0,10220000,0.3102207977207977,0.4339358559438313
2749565.0,10225000,0.30397970085470083,0.4339337225647158
2750891.0,10230000,0.22363400488400487,0.4339358134948292
2752210.0,10235000,0.30964912280701756,0.43393583605254854
2753513.0,10240000,0.27774725274725276,0.43393565372067594
2754976.0,10245000,0.22595368275515335,0.43393902115668564
2756297.0,10250000,0.26992139804639803,0.4339389959830351
2757903.0,10255000,0.3140617144293615,0.4339398514565529
2759233.0,10260000,0.30438034188034185,0.43393922893240516
2760587.0,10265000,0.8712870142536259,0.4339374980337467
2762009.0,10270000,0.8826199494554003,0.4339363435261539
2763369.0,10275000,0.3211271367521367,0.4339375563260749
2764783.0,10280000,0.8937935729330955,0.43393637541725494
2766239.0,10285000,0.3016826923076923,0.433937407636048
2767931.0,10290000,0.25482654600301663,0.43393550567461486
2769177.0,10295000,0.2945690883190883,0.43393488891011683
2770427.0,10300000,0.31791310541310536,0.4339307688497268
2771673.0,10305000,0.3165401484480431,0.43392910592628525
2772930.0,10310000,0.8361555783261013,0.4339254173231949
2774192.0,10315000,0.2941309604138551,0.43392640047823966
2775465.0,10320000,0.33316926129426133,0.43392530600704277
2776750.0,10325000,0.26222909035409037,0.43392567445926666
2778041.0,10330000,0.34138543237807945,0.433923768430224
2779353.0,10335000,0.3061431623931624,0.43392373802252077
2780670.0,10340000,0.3449786324786325,0.4339215696051023
2782002.0,10345000,0.30538385225885223,0.4339204281458662
2783356.0,10350000,0.8167317149225043,0.4339194184853599
2784696.0,10355000,0.3136690499671269,0.4339193433947998
2786029.0,10360000,0.3101317663817664,0.4339154528389415
2787421.0,10365000,0.32984697083961795,0.4339138875855364
2788813.0,10370000,0.2935967723796671,0.43391558080136655
2790182.0,10375000,0.8257827140180082,0.433915132522333
2791548.0,10380000,0.29399741340530816,0.43391523274413063
2792907.0,10385000,0.8511889394580506,0.4339150519786033
2794305.0,10390000,0.3006143162393162,0.43391436133223976
2795978.0,10395000,0.24542706927575347,0.43391288101100556
2797213.0,10400000,0.3316239316239316,0.4339114164620132
2798460.0,10405000,0.2513621794871795,0.43391348008680025
2799707.0,10410000,0.3159989316239316,0.43391138866909096
2801007.0,10415000,0.3299412393162393,0.4339116261607635
2802316.0,10420000,0.868477878246022,0.43391066072778045
2803607.0,10425000,0.24650106837606836,0.43391214665997335
2804945.0,10430000,0.33087606837606837,0.4339136345512095
2806260.0,10435000,0.25266203703703705,0.4339134112037822
2807562.0,10440000,0.3153617216117216,0.4339144299998245
2808873.0,10445000,0.2425794997486174,0.43391558619359066
2810184.0,10450000,0.3175747863247863,0.43391596532459314
2811494.0,10455000,0.8431110289283367,0.4339166590964734
2812802.0,10460000,0.33034188034188033,0.4339165164888195
2814129.0,10465000,0.3076388888888889,0.43391889851377385
2815550.0,10470000,0.30973112535612535,0.4339186822888108
2816890.0,10475000,0.8317234831754524,0.43391823390129447
2818268.0,10480000,0.7610063280736358,0.4339184620076395
2819721.0,10485000,0.31048265460030167,0.4339193271462568
2821103.0,10490000,0.33745548433048433,0.4339194251371188
2822476.0,10495000,0.3249821937321938,0.4339197116821969
2824151.0,10500000,0.23579059829059829,0.4339199153675762
2825388.0,10505000,0.8278332511505587,0.43391963583521803
2826636.0,10510000,0.855245315581854,0.43392242200974007
2827987.0,10515000,0.3035523504273504,0.4339239253540816
2829234.0,10520000,0.16223290598290596,0.4339224872279066
2830517.0,10525000,0.30397970085470083,0.433921811118168
2831783.0,10530000,0.31048265460030167,0.43392089617893936
2833169.0,10535000,0.31115038964303665,0.4339192885604563
2834466.0,10540000,0.30475427350427353,0.4339203911866178
2835776.0,10545000,0.32211538461538464,0.4339185105239453
2837095.0,10550000,0.3485906862745098,0.43391754102035424
2838408.0,10555000,0.33745548433048433,0.4339197055813114
2839725.0,10560000,0.32369123931623933,0.43391884547268705
2841066.0,10565000,0.3107104700854701,0.43391877544630597
2842396.0,10570000,0.8644390231737812,0.43391900645139325
2843828.0,10575000,0.3097826698155645,0.4339198899230894
2845242.0,10580000,0.2531193769680612,0.4339233979395169
2846587.0,10585000,0.31795762108262104,0.4339260760915714
2847938.0,10590000,0.2607549857549858,0.4339283660478182
2849405.0,10595000,0.31509462759462753,0.4339272113798082
2850864.0,10600000,0.3011555330634278,0.4339260965772774
2852560.0,10605000,0.3251602564102564,0.43392464337484915
2853803.0,10610000,0.25475427350427354,0.4339237609930679
2855046.0,10615000,0.2284989316239316,0.4339236719528724
2856292.0,10620000,0.2469818376068376,0.4339233924439301
2857544.0,10625000,0.2651709401709402,0.4339231204991958
2858807.0,10630000,0.8469304733727812,0.43392367300221807
2860096.0,10635000,0.30243684012066363,0.4339260035888686
2861375.0,10640000,0.3316160759175465,0.4339270922226849
2862662.0,10645000,0.3286948005698006,0.43392742495327213
2863985.0,10650000,0.3123397435897436,0.43392685586083035
2865287.0,10655000,0.3017272079772079,0.4339270952205211
2866584.0,10660000,0.34903060583207635,0.4339277020092193
2867951.0,10665000,0.3092484817813765,0.4339276872669816
2869263.0,10670000,0.3262553418803419,0.4339287697330525
2870682.0,10675000,0.3066430097680098,0.4339298941509438
2872015.0,10680000,0.3110271672771673,0.43392974874190315
2873356.0,10685000,0.3097826698155645,0.4339331818594587
2874693.0,10690000,0.8461966372489033,0.43393234489671023
2876057.0,10695000,0.2937232905982906,0.4339305108797605
2877414.0,10700000,0.23205128205128206,0.43393039514220927
2879049.0,10705000,0.3338141025641026,0.43392621279504623
2880285.0,10710000,0.3015561740890688,0.43392571529391394
2881528.0,10715000,0.8509346882329022,0.43392690929822053
2882808.0,10720000,0.3104355203619909,0.43392461481490274
2884062.0,10725000,0.8104144712703777,0.43392189073564064
2885356.0,10730000,0.8452825428457421,0.43392205754719615
2886642.0,10735000,0.3378561253561253,0.433925363894127
2888303.0,10740000,0.3489939458689459,0.4339266431863689
2889597.0,10745000,0.8621762699148008,0.43392556416660316
2890882.0,10750000,0.22777396214896214,0.43392534390241305
2892200.0,10755000,0.34983974358974357,0.4339240630056889
2893494.0,10760000,0.3014226270805218,0.43392261044824926
2894814.0,10765000,0.3324404761904762,0.4339224527375665
2896129.0,10770000,0.8018696581196582,0.43392423822675913
2897473.0,10775000,0.31048265460030167,0.4339245237090441
2898805.0,10780000,0.8547005888893386,0.4339276551171753
2900208.0,10785000,0.307660742035742,0.4339267801885604
2901536.0,10790000,0.8849700564700409,0.4339248222386612
2902875.0,10795000,0.30870726495726497,0.43392594220558445
2904230.0,10800000,0.3321581196581197,0.4339254281900346
2905589.0,10805000,0.8576022241699484,0.433927902769447
2907259.0,10810000,0.32976317663817667,0.4339285450406755
2908525.0,10815000,0.31343482905982906,0.43393126391930203
2909770.0,10820000,0.31795762108262104,0.4339331335115801
2911045.0,10825000,0.842407425105092,0.43393398666730076
2912346.0,10830000,0.8456747996954289,0.4339372551675812
2913612.0,10835000,0.8592964895490164,0.4339368587860118
2914887.0,10840000,0.8314040927021698,0.43393886211395083
2916377.0,10845000,0.7999901215917824,0.433941007727836
2917667.0,10850000,0.8602675749772595,0.43394149739440807
2918981.0,10855000,0.8173708236208236,0.43394043448090436
2920296.0,10860000,0.303659188034188,0.43394096533341475
2921690.0,10865000,0.27139423076923075,0.43394053060649124
2923125.0,10870000,0.3101291478129713,0.4339407733864223
2924483.0,10875000,0.22493767806267806,0.4339422288360869
2925853.0,10880000,0.24331374643874645,0.4339418347698353
2927277.0,10885000,0.31778464590964595,0.4339422693023817
2928620.0,10890000,0.3245764652014652,0.4339447150797527
2930008.0,10895000,0.3145833333333333,0.4339458275893922
2931404.0,10900000,0.3397881054131054,0.4339473742659412
2932814.0,10905000,0.3401512595591543,0.43394775038705186
2934255.0,10910000,0.30938202878992355,0.4339477539520125
2935958.0,10915000,0.8204122511333877,0.43394880695506227
2937213.0,10920000,0.2555288461538462,0.43394723517095446
2938463.0,10925000,0.8631508007923218,0.4339471238345029
2939733.0,10930000,0.32213182117028266,0.4339459795761886
2941006.0,10935000,0.3120459401709402,0.4339427528603856
2942317.0,10940000,0.803552466525123,0.43394459841299615
2943606.0,10945000,0.3122596153846154,0.433943913612736
2944910.0,10950000,0.23219185784975258,0.4339424080462344
2946244.0,10955000,0.3370548433048433,0.43394360434108387
2947538.0,10960000,0.31920405982905986,0.43394637416597215
2948841.0,10965000,0.30675747863247865,0.43394797869684737
2950150.0,10970000,0.8870829224194607,0.43394855098681634
2951459.0,10975000,0.24973761940673705,0.4339502247688384
2952767.0,10980000,0.30938202878992355,0.43394848536544095
2954086.0,10985000,0.850710042709707,0.4339477957272419
2955419.0,10990000,0.8690890039447731,0.43394839116705824
2956841.0,10995000,0.32920482295482295,0.4339507719741186
2958225.0,11000000,0.25087250712250714,0.43395067366127
2959607.0,11005000,0.3052350427350427,0.4339524824095918
2961025.0,11010000,0.32180377492877493,0.43395388367344845
2962491.0,11015000,0.3152281746031746,0.43395436129184045
2964194.0,11020000,0.8176549145299146,0.4339506438287385
2965431.0,11025000,0.3365206552706553,0.4339493931562823
2966673.0,11030000,0.3016897210976158,0.4339470999541968
2967975.0,11035000,0.347977114260009,0.43394654888003314
2969252.0,11040000,0.24973761940673705,0.43394817066222
2970549.0,11045000,0.3117712148962149,0.4339479472301554
2971864.0,11050000,0.33847410759175467,0.43394893991762545
2973178.0,11055000,0.3242324561403508,0.43394956124421313
2974818.0,11060000,0.3034109477124183,0.4339514940067324
2976305.0,11065000,0.30252849002849,0.43395200975318815
2977616.0,11070000,0.2359241452991453,0.43395355039376926
2978922.0,11075000,0.24724893162393163,0.4339531054983501
2980249.0,11080000,0.8316605349636851,0.4339516334309103
2981570.0,11085000,0.2469818376068376,0.4339507869593649
2982954.0,11090000,0.23199786324786326,0.43395205190447667
2984339.0,11095000,0.31542277167277166,0.43395249127249724
2985725.0,11100000,0.8158360084821049,0.43395235730855103
2987061.0,11105000,0.8673179651545035,0.4339530583334968
2988420.0,11110000,0.3153846153846154,0.43395523798474145
2989805.0,11115000,0.7698122123602893,0.43395642277257784
2991153.0,11120000,0.23031517094017095,0.4339564349512702
2992587.0,11125000,0.8406599668679176,0.43395887190869065
2994268.0,11130000,0.31689919557566615,0.4339574713362107
2995502.0,11135000,0.34139066951566954,0.43395489992018293
2996746.0,11140000,0.317423433048433,0.4339544441937823
2997990.0,11145000,0.2895032051282051,0.43395281008856756
2999323.0,11150000,0.30243945868945865,0.4339529978469296
3000613.0,11155000,0.3216702279202279,0.4339526823913043
3001921.0,11160000,0.32215466314731017,0.4339531821597939
3003246.0,11165000,0.8580591345068014,0.4339512770282533
3004578.0,11170000,0.23803800366300365,0.43394942550673754
3005943.0,11175000,0.2313263125763126,0.43394860377538674
3007287.0,11180000,0.8940122815639137,0.433949966119652
3008599.0,11185000,0.2257389601139601,0.4339488257421722
3009944.0,11190000,0.2533742877492878,0.4339460365014657
3011280.0,11195000,0.2937303193882141,0.43394939647142117
3012635.0,11200000,0.8574052757980346,0.43395081928594015
3013980.0,11205000,0.2786127980206927,0.43395035460642756
3015386.0,11210000,0.2947026353276353,0.43395038236044164
3016748.0,11215000,0.3366107340372046,0.4339518807668502
3018135.0,11220000,0.33320607088989446,0.43395310814800564
3019526.0,11225000,0.8365403502093186,0.43395158670748113
3020905.0,11230000,0.3006143162393162,0.43395157436994214
3022354.0,11235000,0.8610864562787638,0.43395391092275026
3024064.0,11240000,0.8943105656388872,0.43395285335684475
3025315.0,11245000,0.88060566364661,0.4339534527117984
3026562.0,11250000,0.22323336385836387,0.43395475924655635
3027811.0,11255000,0.30928596866096864,0.4339535096835612
3029094.0,11260000,0.3244579562594269,0.4339533481318869
3030359.0,11265000,0.8305705934837191,0.43395139287134177
3031637.0,11270000,0.3316160759175465,0.4339517444427716
3032926.0,11275000,0.23837355455002515,0.433952463913034
3034213.0,11280000,0.3098646723646724,0.4339501995342982
3035539.0,11285000,0.8156615380091944,0.43394943241824213
3036879.0,11290000,0.6915064102564104,0.43394783144029064
3038198.0,11295000,0.3140101084812624,0.4339470626870073
3039533.0,11300000,0.2334312678062678,0.43394574348609743
3040941.0,11305000,0.8263745069033531,0.4339445202614356
3042335.0,11310000,0.3178685897435898,0.433946089570872
3043786.0,11315000,0.30938202878992355,0.43394639656660133
3045192.0,11320000,0.8062513325371351,0.4339451381947288
3046613.0,11325000,0.3375392785319256,0.4339460639315622
3048044.0,11330000,0.8664353381590286,0.43394526870605526
3049418.0,11335000,0.3102653133903134,0.43394591179757874
3050824.0,11340000,0.24805021367521365,0.4339473631291094
3052501.0,11345000,0.3298534798534799,0.4339471043907381
3053745.0,11350000,0.8039262820512819,0.4339500704211601
3054988.0,11355000,0.3124198717948718,0.4339503804111001
3056234.0,11360000,0.3239583333333333,0.4339497390624098
3057495.0,11365000,0.8323588112529224,0.43395263504702286
